lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50,0,1,0,0,0,0,0,50,2,10
17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36,0,0,0,0,0,1,0,36,3,10
13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22,0,0,0,0,0,0,1,22,4,10
20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17,0,0,0,0,1,0,0,17,5,10
22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31,1,0,0,0,0,0,0,31,6,10
30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31,0,0,1,0,0,0,0,31,7,10
40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36,0,0,0,1,0,0,0,36,8,10
42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28,0,1,0,0,0,0,0,28,9,10
39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27,0,0,0,0,0,1,0,27,10,10
49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26,0,0,0,0,0,0,1,26,11,10
48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31,0,0,0,0,1,0,0,31,12,10
58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30,1,0,0,0,0,0,0,30,13,10
67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23,0,0,1,0,0,0,0,23,14,10
34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30,0,0,0,1,0,0,0,30,15,10
26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29,0,1,0,0,0,0,0,29,16,10
34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32,0,0,0,0,0,1,0,32,17,10
49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16,0,0,0,0,0,0,1,16,18,10
33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17,0,0,0,0,1,0,0,17,19,10
77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41,1,0,0,0,0,0,0,41,20,10
54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42,0,0,1,0,0,0,0,42,21,10
87.0,84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24,0,0,0,1,0,0,0,24,22,10
84.0,40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0,0,0,0,0,0,1,0,0,24,10
40.0,23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3,0,0,0,0,0,0,1,3,25,10
23.0,31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1,0,0,0,0,1,0,0,1,26,10
31.0,22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1,1,0,0,0,0,0,0,1,27,10
22.0,32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3,0,0,1,0,0,0,0,3,28,10
32.0,41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13,0,0,0,1,0,0,0,13,29,10
41.0,50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15,0,1,0,0,0,0,0,15,30,10
50.0,36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8,0,0,0,0,0,1,0,8,31,10
36.0,22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22,0,0,0,0,0,0,1,22,1,11
22.0,17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35,0,0,0,0,1,0,0,35,2,11
17.0,31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14,1,0,0,0,0,0,0,14,3,11
31.0,31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13,0,0,1,0,0,0,0,13,4,11
31.0,36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17,0,0,0,1,0,0,0,17,5,11
36.0,28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15,0,1,0,0,0,0,0,15,6,11
28.0,27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25,0,0,0,0,0,1,0,25,7,11
27.0,26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44,0,0,0,0,0,0,1,44,8,11
26.0,31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25,0,0,0,0,1,0,0,25,9,11
31.0,30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10,1,0,0,0,0,0,0,10,10,11
30.0,23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32,0,0,1,0,0,0,0,32,11,11
23.0,30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57,0,0,0,1,0,0,0,57,12,11
30.0,29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53,0,1,0,0,0,0,0,53,13,11
29.0,32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58,0,0,0,0,0,1,0,58,14,11
32.0,16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48,0,0,0,0,0,0,1,48,15,11
16.0,17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6,0,0,0,0,1,0,0,6,16,11
17.0,41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25,1,0,0,0,0,0,0,25,17,11
41.0,42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21,0,0,1,0,0,0,0,21,18,11
42.0,24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21,0,0,0,1,0,0,0,21,19,11
24.0,0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25,0,1,0,0,0,0,0,25,20,11
0.0,3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18,0,0,0,0,0,1,0,18,21,11
3.0,1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13,0,0,0,0,0,0,1,13,22,11
1.0,1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30,0,0,0,0,1,0,0,30,23,11
1.0,3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19,1,0,0,0,0,0,0,19,24,11
3.0,13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13,0,0,1,0,0,0,0,13,25,11
13.0,15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24,0,0,0,1,0,0,0,24,26,11
15.0,8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46,0,1,0,0,0,0,0,46,27,11
8.0,22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20,0,0,0,0,0,1,0,20,28,11
22.0,35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12,0,0,0,0,0,0,1,12,29,11
35.0,14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15,0,0,0,0,1,0,0,15,30,11
14.0,13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29,1,0,0,0,0,0,0,29,1,12
13.0,17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49,0,0,1,0,0,0,0,49,2,12
17.0,15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58,0,0,0,1,0,0,0,58,3,12
15.0,25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49,0,1,0,0,0,0,0,49,4,12
25.0,44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20,0,0,0,0,0,1,0,20,5,12
44.0,25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16,0,0,0,0,0,0,1,16,6,12
25.0,10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8,0,0,0,0,1,0,0,8,7,12
10.0,32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24,1,0,0,0,0,0,0,24,8,12
32.0,57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20,0,0,1,0,0,0,0,20,9,12
57.0,53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18,0,0,0,1,0,0,0,18,10,12
53.0,58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30,0,1,0,0,0,0,0,30,11,12
58.0,48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13,0,0,0,0,0,1,0,13,12,12
48.0,6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15,0,0,0,0,0,0,1,15,13,12
6.0,25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23,0,0,0,0,1,0,0,23,14,12
25.0,21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22,1,0,0,0,0,0,0,22,15,12
21.0,21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13,0,0,1,0,0,0,0,13,16,12
21.0,25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44,0,0,0,1,0,0,0,44,17,12
25.0,18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65,0,1,0,0,0,0,0,65,18,12
18.0,13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18,0,0,0,0,0,1,0,18,19,12
13.0,30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13,0,0,0,0,0,0,1,13,20,12
30.0,19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18,0,0,0,0,1,0,0,18,21,12
19.0,13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21,1,0,0,0,0,0,0,21,22,12
13.0,24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36,0,0,1,0,0,0,0,36,23,12
24.0,46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62,0,0,0,1,0,0,0,62,24,12
46.0,20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19,0,1,0,0,0,0,0,19,25,12
20.0,12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25,0,0,0,0,0,1,0,25,26,12
12.0,15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36,0,0,0,0,0,0,1,36,27,12
15.0,29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58,0,0,0,0,1,0,0,58,28,12
29.0,49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52,1,0,0,0,0,0,0,52,29,12
49.0,58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24,0,0,1,0,0,0,0,24,30,12
58.0,49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16,0,0,0,1,0,0,0,16,31,12
49.0,20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23,0,1,0,0,0,0,0,23,1,1
20.0,16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40,0,0,0,0,0,1,0,40,2,1
16.0,8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23,0,0,0,0,0,0,1,23,3,1
8.0,24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17,0,0,0,0,1,0,0,17,4,1
24.0,20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18,1,0,0,0,0,0,0,18,5,1
20.0,18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20,0,0,1,0,0,0,0,20,6,1
18.0,30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42,0,0,0,1,0,0,0,42,7,1
30.0,13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47,0,1,0,0,0,0,0,47,8,1
13.0,15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50,0,0,0,0,0,1,0,50,9,1
15.0,23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46,0,0,0,0,0,0,1,46,10,1
23.0,22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17,0,0,0,0,1,0,0,17,11,1
22.0,13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14,1,0,0,0,0,0,0,14,12,1
