lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54,0,0,0,0,0,1,0,54,9,1
79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38,0,0,0,0,0,0,1,38,10,1
78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41,0,0,0,0,1,0,0,41,11,1
74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36,1,0,0,0,0,0,0,36,12,1
59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34,0,0,1,0,0,0,0,34,13,1
31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31,0,0,0,1,0,0,0,31,14,1
53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37,0,1,0,0,0,0,0,37,15,1
56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37,0,0,0,0,0,1,0,37,16,1
44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52,0,0,0,0,0,0,1,52,17,1
38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52,0,0,0,0,1,0,0,52,18,1
42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38,1,0,0,0,0,0,0,38,19,1
38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37,0,0,1,0,0,0,0,37,20,1
40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35,0,0,0,1,0,0,0,35,21,1
79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38,0,1,0,0,0,0,0,38,22,1
91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64,0,0,0,0,0,1,0,64,23,1
72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51,0,0,0,0,0,0,1,51,24,1
64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38,0,0,0,0,1,0,0,38,25,1
69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41,1,0,0,0,0,0,0,41,26,1
50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39,0,0,1,0,0,0,0,39,27,1
40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40,0,0,0,1,0,0,0,40,28,1
58.0,37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39,0,1,0,0,0,0,0,39,29,1
37.0,40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54,0,0,0,0,0,1,0,54,30,1
40.0,48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42,0,0,0,0,0,0,1,42,31,1
48.0,55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41,0,0,0,0,1,0,0,41,1,2
55.0,71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39,1,0,0,0,0,0,0,39,2,2
71.0,76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50,0,0,1,0,0,0,0,50,3,2
76.0,30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37,0,0,0,1,0,0,0,37,4,2
30.0,54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35,0,1,0,0,0,0,0,35,5,2
54.0,38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41,0,0,0,0,0,1,0,41,6,2
38.0,41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40,0,0,0,0,0,0,1,40,7,2
41.0,36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40,0,0,0,0,1,0,0,40,8,2
36.0,34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45,1,0,0,0,0,0,0,45,9,2
34.0,31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44,0,0,1,0,0,0,0,44,10,2
31.0,37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39,0,0,0,1,0,0,0,39,11,2
37.0,37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44,0,1,0,0,0,0,0,44,12,2
37.0,52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46,0,0,0,0,0,1,0,46,13,2
52.0,52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53,0,0,0,0,0,0,1,53,14,2
52.0,38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38,0,0,0,0,1,0,0,38,15,2
38.0,37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40,1,0,0,0,0,0,0,40,16,2
37.0,35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39,0,0,1,0,0,0,0,39,17,2
35.0,38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56,0,0,0,1,0,0,0,56,18,2
38.0,64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40,0,1,0,0,0,0,0,40,19,2
64.0,51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39,0,0,0,0,0,1,0,39,20,2
51.0,38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42,0,0,0,0,0,0,1,42,21,2
38.0,41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42,0,0,0,0,1,0,0,42,22,2
41.0,39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46,1,0,0,0,0,0,0,46,23,2
39.0,40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43,0,0,1,0,0,0,0,43,24,2
40.0,39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44,0,0,0,1,0,0,0,44,25,2
39.0,54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42,0,1,0,0,0,0,0,42,26,2
54.0,42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38,0,0,0,0,0,1,0,38,27,2
42.0,41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42,0,0,0,0,0,0,1,42,28,2
41.0,39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43,0,0,0,0,1,0,0,43,1,3
39.0,50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40,1,0,0,0,0,0,0,40,2,3
50.0,37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45,0,0,1,0,0,0,0,45,3,3
37.0,35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44,0,0,0,1,0,0,0,44,4,3
35.0,41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41,0,1,0,0,0,0,0,41,5,3
41.0,40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41,0,0,0,0,0,1,0,41,6,3
40.0,40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43,0,0,0,0,0,0,1,43,7,3
40.0,45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54,0,0,0,0,1,0,0,54,8,3
45.0,44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43,1,0,0,0,0,0,0,43,9,3
44.0,39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49,0,0,1,0,0,0,0,49,10,3
39.0,44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48,0,0,0,1,0,0,0,48,11,3
44.0,46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46,0,1,0,0,0,0,0,46,12,3
46.0,53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41,0,0,0,0,0,1,0,41,13,3
53.0,38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35,0,0,0,0,0,0,1,35,14,3
38.0,40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36,0,0,0,0,1,0,0,36,15,3
40.0,39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45,1,0,0,0,0,0,0,45,16,3
39.0,56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45,0,0,1,0,0,0,0,45,17,3
56.0,40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41,0,0,0,1,0,0,0,41,18,3
40.0,39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38,0,1,0,0,0,0,0,38,19,3
39.0,42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42,0,0,0,0,0,1,0,42,20,3
42.0,42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42,0,0,0,0,0,0,1,42,21,3
42.0,46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38,0,0,0,0,1,0,0,38,22,3
46.0,43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46,1,0,0,0,0,0,0,46,23,3
43.0,44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44,0,0,1,0,0,0,0,44,24,3
44.0,42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47,0,0,0,1,0,0,0,47,25,3
42.0,38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43,0,1,0,0,0,0,0,43,26,3
38.0,42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43,0,0,0,0,0,1,0,43,27,3
42.0,43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45,0,0,0,0,0,0,1,45,28,3
43.0,40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46,0,0,0,0,1,0,0,46,29,3
40.0,45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42,1,0,0,0,0,0,0,42,30,3
45.0,44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44,0,0,1,0,0,0,0,44,31,3
44.0,41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42,0,0,0,1,0,0,0,42,1,4
41.0,41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44,0,1,0,0,0,0,0,44,2,4
41.0,43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46,0,0,0,0,0,1,0,46,3,4
43.0,54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44,0,0,0,0,0,0,1,44,4,4
54.0,43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46,0,0,0,0,1,0,0,46,5,4
43.0,49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46.0,37,1,0,0,0,0,0,0,37,6,4
49.0,48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46.0,37.0,40,0,0,1,0,0,0,0,40,7,4
48.0,46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46.0,37.0,40.0,42,0,0,0,1,0,0,0,42,8,4
46.0,41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46.0,37.0,40.0,42.0,44,0,1,0,0,0,0,0,44,9,4
41.0,35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46.0,37.0,40.0,42.0,44.0,44,0,0,0,0,0,1,0,44,10,4
35.0,36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46.0,37.0,40.0,42.0,44.0,44.0,48,0,0,0,0,0,0,1,48,11,4
36.0,45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46.0,37.0,40.0,42.0,44.0,44.0,48.0,48,0,0,0,0,1,0,0,48,12,4
45.0,45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46.0,37.0,40.0,42.0,44.0,44.0,48.0,48.0,44,1,0,0,0,0,0,0,44,13,4
45.0,41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46.0,37.0,40.0,42.0,44.0,44.0,48.0,48.0,44.0,44,0,0,1,0,0,0,0,44,14,4
41.0,38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46.0,37.0,40.0,42.0,44.0,44.0,48.0,48.0,44.0,44.0,51,0,0,0,1,0,0,0,51,15,4
38.0,42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46.0,37.0,40.0,42.0,44.0,44.0,48.0,48.0,44.0,44.0,51.0,54,0,1,0,0,0,0,0,54,16,4
42.0,42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46.0,37.0,40.0,42.0,44.0,44.0,48.0,48.0,44.0,44.0,51.0,54.0,43,0,0,0,0,0,1,0,43,17,4
42.0,38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46.0,37.0,40.0,42.0,44.0,44.0,48.0,48.0,44.0,44.0,51.0,54.0,43.0,44,0,0,0,0,0,0,1,44,18,4
38.0,46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46.0,37.0,40.0,42.0,44.0,44.0,48.0,48.0,44.0,44.0,51.0,54.0,43.0,44.0,61,0,0,0,0,1,0,0,61,19,4
46.0,44.0,47.0,43.0,43.0,45.0,46.0,42.0,44.0,42.0,44.0,46.0,44.0,46.0,37.0,40.0,42.0,44.0,44.0,48.0,48.0,44.0,44.0,51.0,54.0,43.0,44.0,61.0,47,1,0,0,0,0,0,0,47,20,4
