lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28,0,0,1,0,0,0,0,28,14,10
27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31,0,0,0,1,0,0,0,31,15,10
21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32,0,1,0,0,0,0,0,32,16,10
36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36,0,0,0,0,0,1,0,36,17,10
33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48,0,0,0,0,0,0,1,48,18,10
33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41,0,0,0,0,1,0,0,41,19,10
34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54,1,0,0,0,0,0,0,54,20,10
42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44,0,0,1,0,0,0,0,44,21,10
64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30,0,0,0,1,0,0,0,30,22,10
48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30,0,1,0,0,0,0,0,30,23,10
34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31,0,0,0,0,0,1,0,31,24,10
22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33,0,0,0,0,0,0,1,33,25,10
31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31,0,0,0,0,1,0,0,31,26,10
21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27,1,0,0,0,0,0,0,27,27,10
28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31,0,0,1,0,0,0,0,31,28,10
42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31,0,0,0,1,0,0,0,31,29,10
48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22,0,1,0,0,0,0,0,22,30,10
42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31,0,0,0,0,0,1,0,31,31,10
21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31,0,0,0,0,0,0,1,31,1,11
22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25,0,0,0,0,1,0,0,25,2,11
26.0,27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29,1,0,0,0,0,0,0,29,3,11
27.0,36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25,0,0,1,0,0,0,0,25,4,11
36.0,30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30,0,0,0,1,0,0,0,30,5,11
30.0,29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31,0,1,0,0,0,0,0,31,6,11
29.0,28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33,0,0,0,0,0,1,0,33,7,11
28.0,34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34,0,0,0,0,0,0,1,34,8,11
34.0,31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35,0,0,0,0,1,0,0,35,9,11
31.0,28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36,1,0,0,0,0,0,0,36,10,11
28.0,31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31,0,0,1,0,0,0,0,31,11,11
31.0,32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52,0,0,0,1,0,0,0,52,12,11
32.0,36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43,0,1,0,0,0,0,0,43,13,11
36.0,48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58,0,0,0,0,0,1,0,58,14,11
48.0,41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31,0,0,0,0,0,0,1,31,15,11
41.0,54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32,0,0,0,0,1,0,0,32,16,11
54.0,44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31,1,0,0,0,0,0,0,31,17,11
44.0,30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29,0,0,1,0,0,0,0,29,18,11
30.0,30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33,0,0,0,1,0,0,0,33,19,11
30.0,31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26,0,1,0,0,0,0,0,26,20,11
31.0,33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31,0,0,0,0,0,1,0,31,21,11
33.0,31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31,0,0,0,0,0,0,1,31,22,11
31.0,27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31,0,0,0,0,1,0,0,31,23,11
27.0,31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29,1,0,0,0,0,0,0,29,24,11
31.0,31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36,0,0,1,0,0,0,0,36,25,11
31.0,22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31,0,0,0,1,0,0,0,31,26,11
22.0,31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39,0,1,0,0,0,0,0,39,27,11
31.0,31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33,0,0,0,0,0,1,0,33,28,11
31.0,25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30,0,0,0,0,0,0,1,30,29,11
25.0,29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34,0,0,0,0,1,0,0,34,30,11
29.0,25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28,1,0,0,0,0,0,0,28,1,12
25.0,30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30,0,0,1,0,0,0,0,30,2,12
30.0,31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30,0,0,0,1,0,0,0,30,3,12
31.0,33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47,0,1,0,0,0,0,0,47,4,12
33.0,34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31,0,0,0,0,0,1,0,31,5,12
34.0,35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32,0,0,0,0,0,0,1,32,6,12
35.0,36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34,0,0,0,0,1,0,0,34,7,12
36.0,31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31,1,0,0,0,0,0,0,31,8,12
31.0,52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34,0,0,1,0,0,0,0,34,9,12
52.0,43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32,0,0,0,1,0,0,0,32,10,12
43.0,58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36,0,1,0,0,0,0,0,36,11,12
58.0,31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35,0,0,0,0,0,1,0,35,12,12
31.0,32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36,0,0,0,0,0,0,1,36,13,12
32.0,31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36,0,0,0,0,1,0,0,36,14,12
31.0,29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32,1,0,0,0,0,0,0,32,15,12
29.0,33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32,0,0,1,0,0,0,0,32,16,12
33.0,26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30,0,0,0,1,0,0,0,30,17,12
26.0,31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51,0,1,0,0,0,0,0,51,18,12
31.0,31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37,0,0,0,0,0,1,0,37,19,12
31.0,31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31,0,0,0,0,0,0,1,31,20,12
31.0,29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28,0,0,0,0,1,0,0,28,21,12
29.0,36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30,1,0,0,0,0,0,0,30,22,12
36.0,31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34,0,0,1,0,0,0,0,34,23,12
31.0,39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32,0,0,0,1,0,0,0,32,24,12
39.0,33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35,0,1,0,0,0,0,0,35,25,12
33.0,30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33,0,0,0,0,0,1,0,33,26,12
30.0,34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33,0,0,0,0,0,0,1,33,27,12
34.0,28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35,0,0,0,0,1,0,0,35,28,12
28.0,30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28,1,0,0,0,0,0,0,28,29,12
30.0,30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35,0,0,1,0,0,0,0,35,30,12
30.0,47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34,0,0,0,1,0,0,0,34,31,12
47.0,31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34,0,1,0,0,0,0,0,34,1,1
31.0,32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34,0,0,0,0,0,1,0,34,2,1
32.0,34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36,0,0,0,0,0,0,1,36,3,1
34.0,31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35,0,0,0,0,1,0,0,35,4,1
31.0,34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33,1,0,0,0,0,0,0,33,5,1
34.0,32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35,0,0,1,0,0,0,0,35,6,1
32.0,36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34,0,0,0,1,0,0,0,34,7,1
36.0,35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38,0,1,0,0,0,0,0,38,8,1
35.0,36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35,0,0,0,0,0,1,0,35,9,1
36.0,36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47,0,0,0,0,0,0,1,47,10,1
36.0,32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36,0,0,0,0,1,0,0,36,11,1
32.0,32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37,1,0,0,0,0,0,0,37,12,1
32.0,30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35,0,0,1,0,0,0,0,35,13,1
30.0,51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34,0,0,0,1,0,0,0,34,14,1
51.0,37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32,0,1,0,0,0,0,0,32,15,1
37.0,31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33,0,0,0,0,0,1,0,33,16,1
31.0,28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34,0,0,0,0,0,0,1,34,17,1
28.0,30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31,0,0,0,0,1,0,0,31,18,1
30.0,34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47,1,0,0,0,0,0,0,47,19,1
34.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34,0,0,1,0,0,0,0,34,20,1
32.0,35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40,0,0,0,1,0,0,0,40,21,1
35.0,33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34,0,1,0,0,0,0,0,34,22,1
33.0,33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36,0,0,0,0,0,1,0,36,23,1
