lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32,0,1,0,0,0,0,0,32,2,10
68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29,0,0,0,0,0,1,0,29,3,10
62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43,0,0,0,0,0,0,1,43,4,10
87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41,0,0,0,0,1,0,0,41,5,10
50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34,1,0,0,0,0,0,0,34,6,10
47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44,0,0,1,0,0,0,0,44,7,10
43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41,0,0,0,1,0,0,0,41,8,10
46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33,0,1,0,0,0,0,0,33,9,10
49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42,0,0,0,0,0,1,0,42,10,10
43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46,0,0,0,0,0,0,1,46,11,10
36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42,0,0,0,0,1,0,0,42,12,10
30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38,1,0,0,0,0,0,0,38,13,10
22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36,0,0,1,0,0,0,0,36,14,10
42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37,0,0,0,1,0,0,0,37,15,10
45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46,0,1,0,0,0,0,0,46,16,10
41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42,0,0,0,0,0,1,0,42,17,10
36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42,0,0,0,0,0,0,1,42,18,10
20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44,0,0,0,0,1,0,0,44,19,10
31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44,1,0,0,0,0,0,0,44,20,10
33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36,0,0,1,0,0,0,0,36,21,10
32.0,35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42,0,0,0,1,0,0,0,42,22,10
35.0,31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43,0,1,0,0,0,0,0,43,23,10
31.0,32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33,0,0,0,0,0,1,0,33,24,10
32.0,37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45,0,0,0,0,0,0,1,45,25,10
37.0,35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39,0,0,0,0,1,0,0,39,26,10
35.0,34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37,1,0,0,0,0,0,0,37,27,10
34.0,34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31,0,0,1,0,0,0,0,31,28,10
34.0,32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31,0,0,0,1,0,0,0,31,29,10
32.0,29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36,0,1,0,0,0,0,0,36,30,10
29.0,43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35,0,0,0,0,0,1,0,35,31,10
43.0,41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33,0,0,0,0,0,0,1,33,1,11
41.0,34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23,0,0,0,0,1,0,0,23,2,11
34.0,44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33,1,0,0,0,0,0,0,33,3,11
44.0,41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37,0,0,1,0,0,0,0,37,4,11
41.0,33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38,0,0,0,1,0,0,0,38,5,11
33.0,42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36,0,1,0,0,0,0,0,36,6,11
42.0,46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31,0,0,0,0,0,1,0,31,7,11
46.0,42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30,0,0,0,0,0,0,1,30,8,11
42.0,38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32,0,0,0,0,1,0,0,32,9,11
38.0,36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38,1,0,0,0,0,0,0,38,10,11
36.0,37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36,0,0,1,0,0,0,0,36,11,11
37.0,46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31,0,0,0,1,0,0,0,31,12,11
46.0,42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34,0,1,0,0,0,0,0,34,13,11
42.0,42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39,0,0,0,0,0,1,0,39,14,11
42.0,44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42,0,0,0,0,0,0,1,42,15,11
44.0,44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36,0,0,0,0,1,0,0,36,16,11
44.0,36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40,1,0,0,0,0,0,0,40,17,11
36.0,42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31,0,0,1,0,0,0,0,31,18,11
42.0,43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44,0,0,0,1,0,0,0,44,19,11
43.0,33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43,0,1,0,0,0,0,0,43,20,11
33.0,45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32,0,0,0,0,0,1,0,32,21,11
45.0,39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21,0,0,0,0,0,0,1,21,22,11
39.0,37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27,0,0,0,0,1,0,0,27,23,11
37.0,31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36,1,0,0,0,0,0,0,36,24,11
31.0,31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34,0,0,1,0,0,0,0,34,25,11
31.0,36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27,0,0,0,1,0,0,0,27,26,11
36.0,35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35,0,1,0,0,0,0,0,35,27,11
35.0,33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37,0,0,0,0,0,1,0,37,28,11
33.0,23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36,0,0,0,0,0,0,1,36,29,11
23.0,33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38,0,0,0,0,1,0,0,38,30,11
33.0,37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38,1,0,0,0,0,0,0,38,1,12
37.0,38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39,0,0,1,0,0,0,0,39,2,12
38.0,36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38,0,0,0,1,0,0,0,38,3,12
36.0,31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35,0,1,0,0,0,0,0,35,4,12
31.0,30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34,0,0,0,0,0,1,0,34,5,12
30.0,32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37,0,0,0,0,0,0,1,37,6,12
32.0,38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36,0,0,0,0,1,0,0,36,7,12
38.0,36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34,1,0,0,0,0,0,0,34,8,12
36.0,31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35,0,0,1,0,0,0,0,35,9,12
31.0,34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36,0,0,0,1,0,0,0,36,10,12
34.0,39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37,0,1,0,0,0,0,0,37,11,12
39.0,42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47,0,0,0,0,0,1,0,47,12,12
42.0,36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39,0,0,0,0,0,0,1,39,13,12
36.0,40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40,0,0,0,0,1,0,0,40,14,12
40.0,31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40,1,0,0,0,0,0,0,40,15,12
31.0,44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38,0,0,1,0,0,0,0,38,16,12
44.0,43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33,0,0,0,1,0,0,0,33,17,12
43.0,32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34,0,1,0,0,0,0,0,34,18,12
32.0,21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36,0,0,0,0,0,1,0,36,19,12
21.0,27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37,0,0,0,0,0,0,1,37,20,12
27.0,36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34,0,0,0,0,1,0,0,34,21,12
36.0,34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36,1,0,0,0,0,0,0,36,22,12
34.0,27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37,0,0,1,0,0,0,0,37,23,12
27.0,35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39,0,0,0,1,0,0,0,39,24,12
35.0,37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37,0,1,0,0,0,0,0,37,25,12
37.0,36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42,0,0,0,0,0,1,0,42,26,12
36.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38,0,0,0,0,0,0,1,38,27,12
38.0,38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40,0,0,0,0,1,0,0,40,28,12
38.0,39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42,1,0,0,0,0,0,0,42,29,12
39.0,38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40,0,0,1,0,0,0,0,40,30,12
38.0,35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39,0,0,0,1,0,0,0,39,31,12
35.0,34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41,0,1,0,0,0,0,0,41,1,1
34.0,37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46,0,0,0,0,0,1,0,46,2,1
37.0,36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39,0,0,0,0,0,0,1,39,3,1
36.0,34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37,0,0,0,0,1,0,0,37,4,1
34.0,35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55,1,0,0,0,0,0,0,55,5,1
35.0,36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35,0,0,1,0,0,0,0,35,6,1
36.0,37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38,0,0,0,1,0,0,0,38,7,1
37.0,47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38,0,1,0,0,0,0,0,38,8,1
47.0,39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36,0,0,0,0,0,1,0,36,9,1
39.0,40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36,0,0,0,0,0,0,1,36,10,1
40.0,40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35,0,0,0,0,1,0,0,35,11,1
