lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45,0,1,0,0,0,0,0,45,2,10
80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51,0,0,0,0,0,1,0,51,3,10
61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34,0,0,0,0,0,0,1,34,4,10
71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32,0,0,0,0,1,0,0,32,5,10
61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48,1,0,0,0,0,0,0,48,6,10
54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42,0,0,1,0,0,0,0,42,7,10
54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36,0,0,0,1,0,0,0,36,8,10
44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45,0,1,0,0,0,0,0,45,9,10
45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44,0,0,0,0,0,1,0,44,10,10
44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47,0,0,0,0,0,0,1,47,11,10
39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42,0,0,0,0,1,0,0,42,12,10
46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36,1,0,0,0,0,0,0,36,13,10
61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58,0,0,1,0,0,0,0,58,14,10
43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50,0,0,0,1,0,0,0,50,15,10
71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49,0,1,0,0,0,0,0,49,16,10
50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46,0,0,0,0,0,1,0,46,17,10
50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45,0,0,0,0,0,0,1,45,18,10
42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48,0,0,0,0,1,0,0,48,19,10
34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43,1,0,0,0,0,0,0,43,20,10
28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48,0,0,1,0,0,0,0,48,21,10
48.0,50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38,0,0,0,1,0,0,0,38,22,10
50.0,45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38,0,1,0,0,0,0,0,38,23,10
45.0,38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42,0,0,0,0,0,1,0,42,24,10
38.0,40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44,0,0,0,0,0,0,1,44,25,10
40.0,33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44,0,0,0,0,1,0,0,44,26,10
33.0,31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41,1,0,0,0,0,0,0,41,27,10
31.0,54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37,0,0,1,0,0,0,0,37,28,10
54.0,45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39,0,0,0,1,0,0,0,39,29,10
45.0,51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36,0,1,0,0,0,0,0,36,30,10
51.0,34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38,0,0,0,0,0,1,0,38,31,10
34.0,32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40,0,0,0,0,0,0,1,40,1,11
32.0,48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39,0,0,0,0,1,0,0,39,2,11
48.0,42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38,1,0,0,0,0,0,0,38,3,11
42.0,36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27,0,0,1,0,0,0,0,27,4,11
36.0,45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34,0,0,0,1,0,0,0,34,5,11
45.0,44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32,0,1,0,0,0,0,0,32,6,11
44.0,47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30,0,0,0,0,0,1,0,30,7,11
47.0,42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37,0,0,0,0,0,0,1,37,8,11
42.0,36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42,0,0,0,0,1,0,0,42,9,11
36.0,58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40,1,0,0,0,0,0,0,40,10,11
58.0,50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41,0,0,1,0,0,0,0,41,11,11
50.0,49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43,0,0,0,1,0,0,0,43,12,11
49.0,46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41,0,1,0,0,0,0,0,41,13,11
46.0,45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37,0,0,0,0,0,1,0,37,14,11
45.0,48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37,0,0,0,0,0,0,1,37,15,11
48.0,43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37,0,0,0,0,1,0,0,37,16,11
43.0,48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44,1,0,0,0,0,0,0,44,17,11
48.0,38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43,0,0,1,0,0,0,0,43,18,11
38.0,38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41,0,0,0,1,0,0,0,41,19,11
38.0,42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33,0,1,0,0,0,0,0,33,20,11
42.0,44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27,0,0,0,0,0,1,0,27,21,11
44.0,44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31,0,0,0,0,0,0,1,31,22,11
44.0,41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28,0,0,0,0,1,0,0,28,23,11
41.0,37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30,1,0,0,0,0,0,0,30,24,11
37.0,39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32,0,0,1,0,0,0,0,32,25,11
39.0,36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31,0,0,0,1,0,0,0,31,26,11
36.0,38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33,0,1,0,0,0,0,0,33,27,11
38.0,40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35,0,0,0,0,0,1,0,35,28,11
40.0,39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41,0,0,0,0,0,0,1,41,29,11
39.0,38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33,0,0,0,0,1,0,0,33,30,11
38.0,27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34,1,0,0,0,0,0,0,34,1,12
27.0,34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38,0,0,1,0,0,0,0,38,2,12
34.0,32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38,0,0,0,1,0,0,0,38,3,12
32.0,30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42,0,1,0,0,0,0,0,42,4,12
30.0,37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36,0,0,0,0,0,1,0,36,5,12
37.0,42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39,0,0,0,0,0,0,1,39,6,12
42.0,40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38,0,0,0,0,1,0,0,38,7,12
40.0,41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36,1,0,0,0,0,0,0,36,8,12
41.0,43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34,0,0,1,0,0,0,0,34,9,12
43.0,41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34,0,0,0,1,0,0,0,34,10,12
41.0,37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37,0,1,0,0,0,0,0,37,11,12
37.0,37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39,0,0,0,0,0,1,0,39,12,12
37.0,37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31,0,0,0,0,0,0,1,31,13,12
37.0,44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34,0,0,0,0,1,0,0,34,14,12
44.0,43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38,1,0,0,0,0,0,0,38,15,12
43.0,41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40,0,0,1,0,0,0,0,40,16,12
41.0,33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37,0,0,0,1,0,0,0,37,17,12
33.0,27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40,0,1,0,0,0,0,0,40,18,12
27.0,31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31,0,0,0,0,0,1,0,31,19,12
31.0,28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37,0,0,0,0,0,0,1,37,20,12
28.0,30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49,0,0,0,0,1,0,0,49,21,12
30.0,32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44,1,0,0,0,0,0,0,44,22,12
32.0,31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39,0,0,1,0,0,0,0,39,23,12
31.0,33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39,0,0,0,1,0,0,0,39,24,12
33.0,35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38,0,1,0,0,0,0,0,38,25,12
35.0,41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36,0,0,0,0,0,1,0,36,26,12
41.0,33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35,0,0,0,0,0,0,1,35,27,12
33.0,34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34,0,0,0,0,1,0,0,34,28,12
34.0,38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33,1,0,0,0,0,0,0,33,29,12
38.0,38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41,0,0,1,0,0,0,0,41,30,12
38.0,42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38,0,0,0,1,0,0,0,38,31,12
42.0,36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33,0,1,0,0,0,0,0,33,1,1
36.0,39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37,0,0,0,0,0,1,0,37,2,1
39.0,38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38,0,0,0,0,0,0,1,38,3,1
38.0,36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34,0,0,0,0,1,0,0,34,4,1
36.0,34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37,1,0,0,0,0,0,0,37,5,1
34.0,34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31,0,0,1,0,0,0,0,31,6,1
34.0,37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34,0,0,0,1,0,0,0,34,7,1
37.0,39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34,0,1,0,0,0,0,0,34,8,1
39.0,31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38,0,0,0,0,0,1,0,38,9,1
31.0,34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36,0,0,0,0,0,0,1,36,10,1
34.0,38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41,0,0,0,0,1,0,0,41,11,1
