lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12,0,0,1,0,0,0,0,12,13,1
16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30,0,0,0,1,0,0,0,30,14,1
21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18,0,1,0,0,0,0,0,18,15,1
16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13,0,0,0,0,0,1,0,13,16,1
23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53,0,0,0,0,0,0,1,53,17,1
42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36,0,0,0,0,1,0,0,36,18,1
60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33,1,0,0,0,0,0,0,33,19,1
40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27,0,0,1,0,0,0,0,27,20,1
18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23,0,0,0,1,0,0,0,23,21,1
15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13,0,1,0,0,0,0,0,13,22,1
13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20,0,0,0,0,0,1,0,20,23,1
23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16,0,0,0,0,0,0,1,16,24,1
35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15,0,0,0,0,1,0,0,15,25,1
52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20,1,0,0,0,0,0,0,20,26,1
25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7,0,0,1,0,0,0,0,7,27,1
14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24,0,0,0,1,0,0,0,24,28,1
32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32,0,1,0,0,0,0,0,32,29,1
28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35,0,0,0,0,0,1,0,35,30,1
22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21,0,0,0,0,0,0,1,21,31,1
41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15,0,0,0,0,1,0,0,15,1,2
38.0,54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17,1,0,0,0,0,0,0,17,2,2
54.0,44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26,0,0,1,0,0,0,0,26,3,2
44.0,71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25,0,0,0,1,0,0,0,25,4,2
71.0,56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81,0,1,0,0,0,0,0,81,5,2
56.0,16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46,0,0,0,0,0,1,0,46,6,2
16.0,21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52,0,0,0,0,0,0,1,52,7,2
21.0,10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42,0,0,0,0,1,0,0,42,8,2
10.0,12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55,1,0,0,0,0,0,0,55,9,2
12.0,30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23,0,0,1,0,0,0,0,23,10,2
30.0,18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27,0,0,0,1,0,0,0,27,11,2
18.0,13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38,0,1,0,0,0,0,0,38,12,2
13.0,53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45,0,0,0,0,0,1,0,45,13,2
53.0,36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37,0,0,0,0,0,0,1,37,14,2
36.0,33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25,0,0,0,0,1,0,0,25,15,2
33.0,27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20,1,0,0,0,0,0,0,20,16,2
27.0,23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15,0,0,1,0,0,0,0,15,17,2
23.0,13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18,0,0,0,1,0,0,0,18,18,2
13.0,20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24,0,1,0,0,0,0,0,24,19,2
20.0,16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27,0,0,0,0,0,1,0,27,20,2
16.0,15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13,0,0,0,0,0,0,1,13,21,2
15.0,20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16,0,0,0,0,1,0,0,16,22,2
20.0,7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26,1,0,0,0,0,0,0,26,23,2
7.0,24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9,0,0,1,0,0,0,0,9,24,2
24.0,32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16,0,0,0,1,0,0,0,16,25,2
32.0,35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15,0,1,0,0,0,0,0,15,26,2
35.0,21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17,0,0,0,0,0,1,0,17,27,2
21.0,15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29,0,0,0,0,0,0,1,29,28,2
15.0,17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38,0,0,0,0,1,0,0,38,1,3
17.0,26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42,1,0,0,0,0,0,0,42,2,3
26.0,25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46,0,0,1,0,0,0,0,46,3,3
25.0,81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39,0,0,0,1,0,0,0,39,4,3
81.0,46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38,0,1,0,0,0,0,0,38,5,3
46.0,52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39,0,0,0,0,0,1,0,39,6,3
52.0,42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38,0,0,0,0,0,0,1,38,7,3
42.0,55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48,0,0,0,0,1,0,0,48,8,3
55.0,23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56,1,0,0,0,0,0,0,56,9,3
23.0,27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55,0,0,1,0,0,0,0,55,10,3
27.0,38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48,0,0,0,1,0,0,0,48,11,3
38.0,45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48,0,1,0,0,0,0,0,48,12,3
45.0,37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41,0,0,0,0,0,1,0,41,13,3
37.0,25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47,0,0,0,0,0,0,1,47,14,3
25.0,20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84,0,0,0,0,1,0,0,84,15,3
20.0,15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59,1,0,0,0,0,0,0,59,16,3
15.0,18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48,0,0,1,0,0,0,0,48,17,3
18.0,24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42,0,0,0,1,0,0,0,42,18,3
24.0,27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36,0,1,0,0,0,0,0,36,19,3
27.0,13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33,0,0,0,0,0,1,0,33,20,3
13.0,16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43,0,0,0,0,0,0,1,43,21,3
16.0,26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49,0,0,0,0,1,0,0,49,22,3
26.0,9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38,1,0,0,0,0,0,0,38,23,3
9.0,16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30,0,0,1,0,0,0,0,30,24,3
16.0,15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32,0,0,0,1,0,0,0,32,25,3
15.0,17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38,0,1,0,0,0,0,0,38,26,3
17.0,29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35,0,0,0,0,0,1,0,35,27,3
29.0,38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33,0,0,0,0,0,0,1,33,28,3
38.0,42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48,0,0,0,0,1,0,0,48,29,3
42.0,46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42,1,0,0,0,0,0,0,42,30,3
46.0,39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35,0,0,1,0,0,0,0,35,31,3
39.0,38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37,0,0,0,1,0,0,0,37,1,4
38.0,39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35,0,1,0,0,0,0,0,35,2,4
39.0,38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34,0,0,0,0,0,1,0,34,3,4
38.0,48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41,0,0,0,0,0,0,1,41,4,4
48.0,56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61,0,0,0,0,1,0,0,61,5,4
56.0,55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42,1,0,0,0,0,0,0,42,6,4
55.0,48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38,0,0,1,0,0,0,0,38,7,4
48.0,48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35,0,0,0,1,0,0,0,35,8,4
48.0,41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39,0,1,0,0,0,0,0,39,9,4
41.0,47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39.0,53,0,0,0,0,0,1,0,53,10,4
47.0,84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39.0,53.0,71,0,0,0,0,0,0,1,71,11,4
84.0,59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39.0,53.0,71.0,54,0,0,0,0,1,0,0,54,12,4
59.0,48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39.0,53.0,71.0,54.0,44,1,0,0,0,0,0,0,44,13,4
48.0,42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39.0,53.0,71.0,54.0,44.0,35,0,0,1,0,0,0,0,35,14,4
42.0,36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39.0,53.0,71.0,54.0,44.0,35.0,39,0,0,0,1,0,0,0,39,15,4
36.0,33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39.0,53.0,71.0,54.0,44.0,35.0,39.0,51,0,1,0,0,0,0,0,51,16,4
33.0,43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39.0,53.0,71.0,54.0,44.0,35.0,39.0,51.0,48,0,0,0,0,0,1,0,48,17,4
43.0,49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39.0,53.0,71.0,54.0,44.0,35.0,39.0,51.0,48.0,42,0,0,0,0,0,0,1,42,18,4
49.0,38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39.0,53.0,71.0,54.0,44.0,35.0,39.0,51.0,48.0,42.0,49,0,0,0,0,1,0,0,49,19,4
38.0,30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39.0,53.0,71.0,54.0,44.0,35.0,39.0,51.0,48.0,42.0,49.0,51,1,0,0,0,0,0,0,51,20,4
30.0,32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39.0,53.0,71.0,54.0,44.0,35.0,39.0,51.0,48.0,42.0,49.0,51.0,51,0,0,1,0,0,0,0,51,21,4
32.0,38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39.0,53.0,71.0,54.0,44.0,35.0,39.0,51.0,48.0,42.0,49.0,51.0,51.0,44,0,0,0,1,0,0,0,44,22,4
38.0,35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39.0,53.0,71.0,54.0,44.0,35.0,39.0,51.0,48.0,42.0,49.0,51.0,51.0,44.0,71,0,1,0,0,0,0,0,71,23,4
35.0,33.0,48.0,42.0,35.0,37.0,35.0,34.0,41.0,61.0,42.0,38.0,35.0,39.0,53.0,71.0,54.0,44.0,35.0,39.0,51.0,48.0,42.0,49.0,51.0,51.0,44.0,71.0,97,0,0,0,0,0,1,0,97,24,4
