lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35,0,0,1,0,0,0,0,35,7,10
63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50,0,0,0,1,0,0,0,50,8,10
65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55,0,1,0,0,0,0,0,55,9,10
56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28,0,0,0,0,0,1,0,28,10,10
59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31,0,0,0,0,0,0,1,31,11,10
80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44,0,0,0,0,1,0,0,44,12,10
61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42,1,0,0,0,0,0,0,42,13,10
54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41,0,0,1,0,0,0,0,41,14,10
72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31,0,0,0,1,0,0,0,31,15,10
44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35,0,1,0,0,0,0,0,35,16,10
52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45,0,0,0,0,0,1,0,45,17,10
60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48,0,0,0,0,0,0,1,48,18,10
57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56,0,0,0,0,1,0,0,56,19,10
53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49,1,0,0,0,0,0,0,49,20,10
59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28,0,0,1,0,0,0,0,28,21,10
62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34,0,0,0,1,0,0,0,34,22,10
57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35,0,1,0,0,0,0,0,35,23,10
27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33,0,0,0,0,0,1,0,33,24,10
25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35,0,0,0,0,0,0,1,35,25,10
34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43,0,0,0,0,1,0,0,43,26,10
61.0,45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31,1,0,0,0,0,0,0,31,27,10
45.0,45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33,0,0,1,0,0,0,0,33,28,10
45.0,54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35,0,0,0,1,0,0,0,35,29,10
54.0,58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31,0,1,0,0,0,0,0,31,30,10
58.0,28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27,0,0,0,0,0,1,0,27,31,10
28.0,57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45,0,0,0,0,0,0,1,45,1,11
57.0,59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47,0,0,0,0,1,0,0,47,2,11
59.0,35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43,1,0,0,0,0,0,0,43,3,11
35.0,50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55,0,0,1,0,0,0,0,55,4,11
50.0,55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52,0,0,0,1,0,0,0,52,5,11
55.0,28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40,0,1,0,0,0,0,0,40,6,11
28.0,31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55,0,0,0,0,0,1,0,55,7,11
31.0,44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44,0,0,0,0,0,0,1,44,8,11
44.0,42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44,0,0,0,0,1,0,0,44,9,11
42.0,41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45,1,0,0,0,0,0,0,45,10,11
41.0,31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41,0,0,1,0,0,0,0,41,11,11
31.0,35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43,0,0,0,1,0,0,0,43,12,11
35.0,45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47,0,1,0,0,0,0,0,47,13,11
45.0,48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65,0,0,0,0,0,1,0,65,14,11
48.0,56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31,0,0,0,0,0,0,1,31,15,11
56.0,49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43,0,0,0,0,1,0,0,43,16,11
49.0,28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59,1,0,0,0,0,0,0,59,17,11
28.0,34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31,0,0,1,0,0,0,0,31,18,11
34.0,35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31,0,0,0,1,0,0,0,31,19,11
35.0,33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34,0,1,0,0,0,0,0,34,20,11
33.0,35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33,0,0,0,0,0,1,0,33,21,11
35.0,43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48,0,0,0,0,0,0,1,48,22,11
43.0,31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39,0,0,0,0,1,0,0,39,23,11
31.0,33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36,1,0,0,0,0,0,0,36,24,11
33.0,35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34,0,0,1,0,0,0,0,34,25,11
35.0,31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37,0,0,0,1,0,0,0,37,26,11
31.0,27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52,0,1,0,0,0,0,0,52,27,11
27.0,45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48,0,0,0,0,0,1,0,48,28,11
45.0,47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30,0,0,0,0,0,0,1,30,29,11
47.0,43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30,0,0,0,0,1,0,0,30,30,11
43.0,55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31,1,0,0,0,0,0,0,31,1,12
55.0,52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56,0,0,1,0,0,0,0,56,2,12
52.0,40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57,0,0,0,1,0,0,0,57,3,12
40.0,55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27,0,1,0,0,0,0,0,27,4,12
55.0,44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20,0,0,0,0,0,1,0,20,5,12
44.0,44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21,0,0,0,0,0,0,1,21,6,12
44.0,45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28,0,0,0,0,1,0,0,28,7,12
45.0,41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36,1,0,0,0,0,0,0,36,8,12
41.0,43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31,0,0,1,0,0,0,0,31,9,12
43.0,47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25,0,0,0,1,0,0,0,25,10,12
47.0,65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23,0,1,0,0,0,0,0,23,11,12
65.0,31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22,0,0,0,0,0,1,0,22,12,12
31.0,43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45,0,0,0,0,0,0,1,45,13,12
43.0,59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35,0,0,0,0,1,0,0,35,14,12
59.0,31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25,1,0,0,0,0,0,0,25,15,12
31.0,31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37,0,0,1,0,0,0,0,37,16,12
31.0,34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52,0,0,0,1,0,0,0,52,17,12
34.0,33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53,0,1,0,0,0,0,0,53,18,12
33.0,48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56,0,0,0,0,0,1,0,56,19,12
48.0,39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75,0,0,0,0,0,0,1,75,20,12
39.0,36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48,0,0,0,0,1,0,0,48,21,12
36.0,34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42,1,0,0,0,0,0,0,42,22,12
34.0,37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35,0,0,1,0,0,0,0,35,23,12
37.0,52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43,0,0,0,1,0,0,0,43,24,12
52.0,48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37,0,1,0,0,0,0,0,37,25,12
48.0,30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25,0,0,0,0,0,1,0,25,26,12
30.0,30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26,0,0,0,0,0,0,1,26,27,12
30.0,31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51,0,0,0,0,1,0,0,51,28,12
31.0,56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51,1,0,0,0,0,0,0,51,29,12
56.0,57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69,0,0,1,0,0,0,0,69,30,12
57.0,27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26,0,0,0,1,0,0,0,26,31,12
27.0,20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24,0,1,0,0,0,0,0,24,1,1
20.0,21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32,0,0,0,0,0,1,0,32,2,1
21.0,28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33,0,0,0,0,0,0,1,33,3,1
28.0,36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45,0,0,0,0,1,0,0,45,4,1
36.0,31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43,1,0,0,0,0,0,0,43,5,1
31.0,25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64,0,0,1,0,0,0,0,64,6,1
25.0,23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60,0,0,0,1,0,0,0,60,7,1
23.0,22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36,0,1,0,0,0,0,0,36,8,1
22.0,45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56,0,0,0,0,0,1,0,56,9,1
45.0,35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52,0,0,0,0,0,0,1,52,10,1
35.0,25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30,0,0,0,0,1,0,0,30,11,1
25.0,37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22,1,0,0,0,0,0,0,22,12,1
37.0,52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26,0,0,1,0,0,0,0,26,13,1
52.0,53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30,0,0,0,1,0,0,0,30,14,1
53.0,56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31,0,1,0,0,0,0,0,31,15,1
56.0,75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31,0,0,0,0,0,1,0,31,16,1
