lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46,0,0,0,0,0,0,1,46,11,10
48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51,0,0,0,0,1,0,0,51,12,10
33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58,1,0,0,0,0,0,0,58,13,10
29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38,0,0,1,0,0,0,0,38,14,10
16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40,0,0,0,1,0,0,0,40,15,10
23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38,0,1,0,0,0,0,0,38,16,10
28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44,0,0,0,0,0,1,0,44,17,10
33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72,0,0,0,0,0,0,1,72,18,10
30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47,0,0,0,0,1,0,0,47,19,10
33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35,1,0,0,0,0,0,0,35,20,10
38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32,0,0,1,0,0,0,0,32,21,10
27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39,0,0,0,1,0,0,0,39,22,10
16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58,0,1,0,0,0,0,0,58,23,10
12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40,0,0,0,0,0,1,0,40,24,10
33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40,0,0,0,0,0,0,1,40,25,10
42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47,0,0,0,0,1,0,0,47,26,10
61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41,1,0,0,0,0,0,0,41,27,10
74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36,0,0,1,0,0,0,0,36,28,10
67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48,0,0,0,1,0,0,0,48,29,10
37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43,0,1,0,0,0,0,0,43,30,10
34.0,41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39,0,0,0,0,0,1,0,39,31,10
41.0,42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35,0,0,0,0,0,0,1,35,1,11
42.0,44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27,0,0,0,0,1,0,0,27,2,11
44.0,23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27,1,0,0,0,0,0,0,27,3,11
23.0,77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28,0,0,1,0,0,0,0,28,4,11
77.0,31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25,0,0,0,1,0,0,0,25,5,11
31.0,45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25,0,1,0,0,0,0,0,25,6,11
45.0,46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25,0,0,0,0,0,1,0,25,7,11
46.0,51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13,0,0,0,0,0,0,1,13,8,11
51.0,58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23,0,0,0,0,1,0,0,23,9,11
58.0,38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42,1,0,0,0,0,0,0,42,10,11
38.0,40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46,0,0,1,0,0,0,0,46,11,11
40.0,38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37,0,0,0,1,0,0,0,37,12,11
38.0,44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35,0,1,0,0,0,0,0,35,13,11
44.0,72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44,0,0,0,0,0,1,0,44,14,11
72.0,47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40,0,0,0,0,0,0,1,40,15,11
47.0,35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38,0,0,0,0,1,0,0,38,16,11
35.0,32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34,1,0,0,0,0,0,0,34,17,11
32.0,39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33,0,0,1,0,0,0,0,33,18,11
39.0,58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34,0,0,0,1,0,0,0,34,19,11
58.0,40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39,0,1,0,0,0,0,0,39,20,11
40.0,40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33,0,0,0,0,0,1,0,33,21,11
40.0,47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37,0,0,0,0,0,0,1,37,22,11
47.0,41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34,0,0,0,0,1,0,0,34,23,11
41.0,36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49,1,0,0,0,0,0,0,49,24,11
36.0,48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44,0,0,1,0,0,0,0,44,25,11
48.0,43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41,0,0,0,1,0,0,0,41,26,11
43.0,39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44,0,1,0,0,0,0,0,44,27,11
39.0,35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40,0,0,0,0,0,1,0,40,28,11
35.0,27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35,0,0,0,0,0,0,1,35,29,11
27.0,27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34,0,0,0,0,1,0,0,34,30,11
27.0,28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45,1,0,0,0,0,0,0,45,1,12
28.0,25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58,0,0,1,0,0,0,0,58,2,12
25.0,25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44,0,0,0,1,0,0,0,44,3,12
25.0,25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30,0,1,0,0,0,0,0,30,4,12
25.0,13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25,0,0,0,0,0,1,0,25,5,12
13.0,23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29,0,0,0,0,0,0,1,29,6,12
23.0,42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31,0,0,0,0,1,0,0,31,7,12
42.0,46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26,1,0,0,0,0,0,0,26,8,12
46.0,37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31,0,0,1,0,0,0,0,31,9,12
37.0,35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31,0,0,0,1,0,0,0,31,10,12
35.0,44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44,0,1,0,0,0,0,0,44,11,12
44.0,40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31,0,0,0,0,0,1,0,31,12,12
40.0,38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31,0,0,0,0,0,0,1,31,13,12
38.0,34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37,0,0,0,0,1,0,0,37,14,12
34.0,33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30,1,0,0,0,0,0,0,30,15,12
33.0,34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32,0,0,1,0,0,0,0,32,16,12
34.0,39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42,0,0,0,1,0,0,0,42,17,12
39.0,33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30,0,1,0,0,0,0,0,30,18,12
33.0,37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21,0,0,0,0,0,1,0,21,19,12
37.0,34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37,0,0,0,0,0,0,1,37,20,12
34.0,49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34,0,0,0,0,1,0,0,34,21,12
49.0,44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24,1,0,0,0,0,0,0,24,22,12
44.0,41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22,0,0,1,0,0,0,0,22,23,12
41.0,44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36,0,0,0,1,0,0,0,36,24,12
44.0,40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31,0,1,0,0,0,0,0,31,25,12
40.0,35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26,0,0,0,0,0,1,0,26,26,12
35.0,34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19,0,0,0,0,0,0,1,19,27,12
34.0,45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14,0,0,0,0,1,0,0,14,28,12
45.0,58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29,1,0,0,0,0,0,0,29,29,12
58.0,44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22,0,0,1,0,0,0,0,22,30,12
44.0,30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19,0,0,0,1,0,0,0,19,31,12
30.0,25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31,0,1,0,0,0,0,0,31,1,1
25.0,29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27,0,0,0,0,0,1,0,27,2,1
29.0,31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27,0,0,0,0,0,0,1,27,3,1
31.0,26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31,0,0,0,0,1,0,0,31,4,1
26.0,31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38,1,0,0,0,0,0,0,38,5,1
31.0,31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41,0,0,1,0,0,0,0,41,6,1
31.0,44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34,0,0,0,1,0,0,0,34,7,1
44.0,31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30,0,1,0,0,0,0,0,30,8,1
31.0,31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25,0,0,0,0,0,1,0,25,9,1
31.0,37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33,0,0,0,0,0,0,1,33,10,1
37.0,30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32,0,0,0,0,1,0,0,32,11,1
30.0,32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25,1,0,0,0,0,0,0,25,12,1
32.0,42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26,0,0,1,0,0,0,0,26,13,1
42.0,30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33,0,0,0,1,0,0,0,33,14,1
30.0,21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34,0,1,0,0,0,0,0,34,15,1
21.0,37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28,0,0,0,0,0,1,0,28,16,1
37.0,34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28,0,0,0,0,0,0,1,28,17,1
34.0,24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26,0,0,0,0,1,0,0,26,18,1
24.0,22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29,1,0,0,0,0,0,0,29,19,1
22.0,36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35,0,0,1,0,0,0,0,35,20,1
