lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33,0,1,0,0,0,0,0,33,9,10
44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23,0,0,0,0,0,1,0,23,10,10
51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34,0,0,0,0,0,0,1,34,11,10
51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29,0,0,0,0,1,0,0,29,12,10
64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35,1,0,0,0,0,0,0,35,13,10
57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26,0,0,1,0,0,0,0,26,14,10
45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28,0,0,0,1,0,0,0,28,15,10
25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28,0,1,0,0,0,0,0,28,16,10
45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37,0,0,0,0,0,1,0,37,17,10
45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23,0,0,0,0,0,0,1,23,18,10
46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26,0,0,0,0,1,0,0,26,19,10
59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50,1,0,0,0,0,0,0,50,20,10
59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33,0,0,1,0,0,0,0,33,21,10
80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22,0,0,0,1,0,0,0,22,22,10
61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15,0,1,0,0,0,0,0,15,23,10
44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13,0,0,0,0,0,1,0,13,24,10
24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23,0,0,0,0,0,0,1,23,25,10
33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36,0,0,0,0,1,0,0,36,26,10
25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22,1,0,0,0,0,0,0,22,27,10
32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11,0,0,1,0,0,0,0,11,28,10
40.0,48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22,0,0,0,1,0,0,0,22,29,10
48.0,31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26,0,1,0,0,0,0,0,26,30,10
31.0,29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26,0,0,0,0,0,1,0,26,31,10
29.0,32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32,0,0,0,0,0,0,1,32,1,11
32.0,33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38,0,0,0,0,1,0,0,38,2,11
33.0,31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24,1,0,0,0,0,0,0,24,3,11
31.0,38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28,0,0,1,0,0,0,0,28,4,11
38.0,33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25,0,0,0,1,0,0,0,25,5,11
33.0,23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28,0,1,0,0,0,0,0,28,6,11
23.0,34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40,0,0,0,0,0,1,0,40,7,11
34.0,29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58,0,0,0,0,0,0,1,58,8,11
29.0,35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33,0,0,0,0,1,0,0,33,9,11
35.0,26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28,1,0,0,0,0,0,0,28,10,11
26.0,28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58,0,0,1,0,0,0,0,58,11,11
28.0,28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69,0,0,0,1,0,0,0,69,12,11
28.0,37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42,0,0,0,0,0,0,1,42,15,11
37.0,23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21,0,0,1,0,0,0,0,21,18,11
23.0,26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33,0,0,0,1,0,0,0,33,19,11
26.0,50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23,0,1,0,0,0,0,0,23,20,11
50.0,33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27,0,0,0,0,0,1,0,27,21,11
33.0,22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27,0,0,0,0,0,0,1,27,22,11
22.0,15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45,0,0,0,0,1,0,0,45,23,11
15.0,13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34,1,0,0,0,0,0,0,34,24,11
13.0,23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18,0,0,1,0,0,0,0,18,25,11
23.0,36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30,0,0,0,1,0,0,0,30,26,11
36.0,22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59,0,1,0,0,0,0,0,59,27,11
22.0,11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36,0,0,0,0,0,1,0,36,28,11
11.0,22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21,0,0,0,0,0,0,1,21,29,11
22.0,26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28,0,0,0,0,1,0,0,28,30,11
26.0,26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44,1,0,0,0,0,0,0,44,1,12
26.0,32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61,0,0,1,0,0,0,0,61,2,12
32.0,38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75,0,0,0,1,0,0,0,75,3,12
38.0,24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38,0,1,0,0,0,0,0,38,4,12
24.0,28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34,0,0,0,0,0,1,0,34,5,12
28.0,25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28,0,0,0,0,0,0,1,28,6,12
25.0,28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18,0,0,0,0,1,0,0,18,7,12
28.0,40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37,1,0,0,0,0,0,0,37,8,12
40.0,58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28,0,0,1,0,0,0,0,28,9,12
58.0,33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29,0,0,0,1,0,0,0,29,10,12
33.0,28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48,0,1,0,0,0,0,0,48,11,12
28.0,58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19,0,0,0,0,0,1,0,19,12,12
58.0,69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27,0,0,0,0,0,0,1,27,13,12
69.0,42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42,1,0,0,0,0,0,0,42,15,12
42.0,21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36,0,0,1,0,0,0,0,36,16,12
21.0,33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71,0,0,0,1,0,0,0,71,17,12
33.0,23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74,0,1,0,0,0,0,0,74,18,12
23.0,27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29,0,0,0,0,0,1,0,29,19,12
27.0,27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18,0,0,0,0,0,0,1,18,20,12
27.0,45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51,0,0,0,0,1,0,0,51,21,12
45.0,34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57,1,0,0,0,0,0,0,57,22,12
34.0,18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48,0,0,1,0,0,0,0,48,23,12
18.0,30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38,0,0,0,1,0,0,0,38,24,12
30.0,59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20,0,1,0,0,0,0,0,20,25,12
59.0,36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28,0,0,0,0,0,1,0,28,26,12
36.0,21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45,0,0,0,0,0,0,1,45,27,12
21.0,28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50,0,0,0,0,1,0,0,50,28,12
28.0,44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60,1,0,0,0,0,0,0,60,29,12
44.0,61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34,0,0,1,0,0,0,0,34,30,12
61.0,75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21,0,0,0,1,0,0,0,21,31,12
75.0,38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33,0,1,0,0,0,0,0,33,1,1
38.0,34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48,0,0,0,0,0,1,0,48,2,1
34.0,28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39,0,0,0,0,0,0,1,39,3,1
28.0,18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29,0,0,0,0,1,0,0,29,4,1
18.0,37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30,1,0,0,0,0,0,0,30,5,1
37.0,28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33,0,0,1,0,0,0,0,33,6,1
28.0,29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46,0,0,0,1,0,0,0,46,7,1
29.0,48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63,0,1,0,0,0,0,0,63,8,1
48.0,19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67,0,0,0,0,0,1,0,67,9,1
19.0,27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45,0,0,0,0,0,0,1,45,10,1
27.0,42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14,0,0,0,0,1,0,0,14,11,1
42.0,36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12,1,0,0,0,0,0,0,12,12,1
36.0,71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24,0,0,1,0,0,0,0,24,13,1
71.0,74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42,0,0,0,1,0,0,0,42,14,1
74.0,29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50,0,1,0,0,0,0,0,50,15,1
29.0,18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35,0,0,0,0,0,1,0,35,16,1
18.0,51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55,0,0,0,0,0,0,1,55,17,1
51.0,57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57,0,0,0,0,1,0,0,57,18,1
57.0,48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46,1,0,0,0,0,0,0,46,19,1
48.0,38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76,0,0,1,0,0,0,0,76,20,1
38.0,20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66,0,0,0,1,0,0,0,66,21,1
20.0,28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12,0,1,0,0,0,0,0,12,22,1
28.0,45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15,0,0,0,0,0,1,0,15,23,1
