lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35,1,0,0,0,0,0,0,35,13,10
44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30,0,0,1,0,0,0,0,30,14,10
36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35,0,0,0,1,0,0,0,35,15,10
44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36,0,1,0,0,0,0,0,36,16,10
36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44,0,0,0,0,0,1,0,44,17,10
36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64,0,0,0,0,0,0,1,64,18,10
38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61,0,0,0,0,1,0,0,61,19,10
34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43,1,0,0,0,0,0,0,43,20,10
45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31,0,0,1,0,0,0,0,31,21,10
46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36,0,0,0,1,0,0,0,36,22,10
44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36,0,1,0,0,0,0,0,36,23,10
18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36,0,0,0,0,0,1,0,36,24,10
10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38,0,0,0,0,0,0,1,38,25,10
24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43,0,0,0,0,1,0,0,43,26,10
42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33,1,0,0,0,0,0,0,33,27,10
45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36,0,0,1,0,0,0,0,36,28,10
54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33,0,0,0,1,0,0,0,33,29,10
71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34,0,1,0,0,0,0,0,34,30,10
33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23,0,0,0,0,0,1,0,23,31,10
22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38,0,0,0,0,0,0,1,38,1,11
38.0,54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37,0,0,0,0,1,0,0,37,2,11
54.0,39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18,1,0,0,0,0,0,0,18,3,11
39.0,49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33,0,0,1,0,0,0,0,33,4,11
49.0,40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29,0,0,0,1,0,0,0,29,5,11
40.0,31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16,0,1,0,0,0,0,0,16,6,11
31.0,37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14,0,0,0,0,0,1,0,14,7,11
37.0,47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19,0,0,0,0,0,0,1,19,8,11
47.0,35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30,0,0,0,0,1,0,0,30,9,11
35.0,30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36,1,0,0,0,0,0,0,36,10,11
30.0,35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31,0,0,1,0,0,0,0,31,11,11
35.0,36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22,0,0,0,1,0,0,0,22,12,11
36.0,44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26,0,1,0,0,0,0,0,26,13,11
44.0,64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25,0,0,0,0,0,1,0,25,14,11
64.0,61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31,0,0,0,0,0,0,1,31,15,11
61.0,43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23,0,0,0,0,1,0,0,23,16,11
43.0,31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31,1,0,0,0,0,0,0,31,17,11
31.0,36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33,0,0,1,0,0,0,0,33,18,11
36.0,36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34,0,0,0,1,0,0,0,34,19,11
36.0,36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37,0,1,0,0,0,0,0,37,20,11
36.0,38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31,0,0,0,0,0,1,0,31,21,11
38.0,43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27,0,0,0,0,0,0,1,27,22,11
43.0,33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37,0,0,0,0,1,0,0,37,23,11
33.0,36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43,1,0,0,0,0,0,0,43,24,11
36.0,33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36,0,0,1,0,0,0,0,36,25,11
33.0,34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39,0,0,0,1,0,0,0,39,26,11
34.0,23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46,0,1,0,0,0,0,0,46,27,11
23.0,38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36,0,0,0,0,0,1,0,36,28,11
38.0,37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27,0,0,0,0,0,0,1,27,29,11
37.0,18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30,0,0,0,0,1,0,0,30,30,11
18.0,33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37,1,0,0,0,0,0,0,37,1,12
33.0,29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44,0,0,1,0,0,0,0,44,2,12
29.0,16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34,0,0,0,1,0,0,0,34,3,12
16.0,14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33,0,1,0,0,0,0,0,33,4,12
14.0,19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33,0,0,0,0,0,1,0,33,5,12
19.0,30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30,0,0,0,0,0,0,1,30,6,12
30.0,36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31,0,0,0,0,1,0,0,31,7,12
36.0,31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29,1,0,0,0,0,0,0,29,8,12
31.0,22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33,0,0,1,0,0,0,0,33,9,12
22.0,26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32,0,0,0,1,0,0,0,32,10,12
26.0,25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32,0,1,0,0,0,0,0,32,11,12
25.0,31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29,0,0,0,0,0,1,0,29,12,12
31.0,23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29,0,0,0,0,0,0,1,29,13,12
23.0,31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30,0,0,0,0,1,0,0,30,14,12
31.0,33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29,1,0,0,0,0,0,0,29,15,12
33.0,34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37,0,0,1,0,0,0,0,37,16,12
34.0,37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19,0,0,0,1,0,0,0,19,17,12
37.0,31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15,0,1,0,0,0,0,0,15,18,12
31.0,27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10,0,0,0,0,0,1,0,10,19,12
27.0,37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15,0,0,0,0,0,0,1,15,20,12
37.0,43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26,0,0,0,0,1,0,0,26,21,12
43.0,36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18,1,0,0,0,0,0,0,18,22,12
36.0,39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25,0,0,1,0,0,0,0,25,23,12
39.0,46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27,0,0,0,1,0,0,0,27,24,12
46.0,36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31,0,1,0,0,0,0,0,31,25,12
36.0,27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25,0,0,0,0,0,1,0,25,26,12
27.0,30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27,0,0,0,0,0,0,1,27,27,12
30.0,37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19,0,0,0,0,1,0,0,19,28,12
37.0,44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14,1,0,0,0,0,0,0,14,29,12
44.0,34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23,0,0,1,0,0,0,0,23,30,12
34.0,33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31,0,0,0,1,0,0,0,31,31,12
33.0,33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32,0,1,0,0,0,0,0,32,1,1
33.0,30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23,0,0,0,0,0,1,0,23,2,1
30.0,31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33,0,0,0,0,0,0,1,33,3,1
31.0,29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32,0,0,0,0,1,0,0,32,4,1
29.0,33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32,1,0,0,0,0,0,0,32,5,1
33.0,32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40,0,0,1,0,0,0,0,40,6,1
32.0,32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36,0,0,0,1,0,0,0,36,7,1
32.0,29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26,0,1,0,0,0,0,0,26,8,1
29.0,29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23,0,0,0,0,0,1,0,23,9,1
29.0,30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30,0,0,0,0,0,0,1,30,10,1
30.0,29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28,0,0,0,0,1,0,0,28,11,1
29.0,37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29,1,0,0,0,0,0,0,29,12,1
37.0,19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30,0,0,1,0,0,0,0,30,13,1
19.0,15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29,0,0,0,1,0,0,0,29,14,1
15.0,10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31,0,1,0,0,0,0,0,31,15,1
10.0,15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30,0,0,0,0,0,1,0,30,16,1
15.0,26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27,0,0,0,0,0,0,1,27,17,1
26.0,18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31,0,0,0,0,1,0,0,31,18,1
18.0,25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31,1,0,0,0,0,0,0,31,19,1
25.0,27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33,0,0,1,0,0,0,0,33,20,1
27.0,31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37,0,0,0,1,0,0,0,37,21,1
31.0,25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35,0,1,0,0,0,0,0,35,22,1
