lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60,0,0,0,0,0,1,0,60,19,12
30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42,0,0,0,0,0,0,1,42,20,12
24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33,0,0,0,0,1,0,0,33,21,12
25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34,1,0,0,0,0,0,0,34,22,12
47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38,0,0,1,0,0,0,0,38,23,12
38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19,0,0,0,1,0,0,0,19,24,12
30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18,0,1,0,0,0,0,0,18,25,12
36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14,0,0,0,0,0,1,0,14,26,12
41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25,0,0,0,0,0,0,1,25,27,12
55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32,0,0,0,0,1,0,0,32,28,12
53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38,1,0,0,0,0,0,0,38,29,12
40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55,0,0,1,0,0,0,0,55,30,12
42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28,0,0,0,1,0,0,0,28,31,12
48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15,0,1,0,0,0,0,0,15,1,1
27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30,0,0,0,0,0,1,0,30,2,1
19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34,0,0,0,0,0,0,1,34,3,1
28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25,0,0,0,0,1,0,0,25,4,1
24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24,1,0,0,0,0,0,0,24,5,1
6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17,0,0,1,0,0,0,0,17,6,1
32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18,0,0,0,1,0,0,0,18,7,1
40.0,33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35,0,1,0,0,0,0,0,35,8,1
33.0,17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31,0,0,0,0,0,1,0,31,9,1
17.0,32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37,0,0,0,0,0,0,1,37,10,1
32.0,38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31,0,0,0,0,1,0,0,31,11,1
38.0,43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12,1,0,0,0,0,0,0,12,12,1
43.0,58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3,0,0,1,0,0,0,0,3,13,1
58.0,57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19,0,0,0,1,0,0,0,19,14,1
57.0,60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30,0,1,0,0,0,0,0,30,15,1
60.0,42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37,0,0,0,0,0,1,0,37,16,1
42.0,33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50,0,0,0,0,0,0,1,50,17,1
33.0,34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38,0,0,0,0,1,0,0,38,18,1
34.0,38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34,1,0,0,0,0,0,0,34,19,1
38.0,19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47,0,0,1,0,0,0,0,47,20,1
19.0,18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35,0,0,0,1,0,0,0,35,21,1
18.0,14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39,0,1,0,0,0,0,0,39,22,1
14.0,25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17,0,0,0,0,0,1,0,17,23,1
25.0,32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9,0,0,0,0,0,0,1,9,24,1
32.0,38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13,0,0,0,0,1,0,0,13,25,1
38.0,55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24,1,0,0,0,0,0,0,24,26,1
55.0,28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26,0,0,1,0,0,0,0,26,27,1
28.0,15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11,0,0,0,1,0,0,0,11,28,1
15.0,30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6,0,1,0,0,0,0,0,6,29,1
30.0,34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19,0,0,0,0,0,1,0,19,30,1
34.0,25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20,0,0,0,0,0,0,1,20,31,1
25.0,24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25,0,0,0,0,1,0,0,25,1,2
24.0,17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12,0,0,0,1,0,0,0,12,4,2
17.0,18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19,0,0,0,0,0,0,1,19,7,2
18.0,35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25,0,0,1,0,0,0,0,25,10,2
35.0,31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25,0,0,0,1,0,0,0,25,11,2
31.0,37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12,0,1,0,0,0,0,0,12,12,2
37.0,31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28,0,0,0,0,0,1,0,28,13,2
31.0,12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36,0,0,0,0,0,0,1,36,14,2
12.0,3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33,0,0,0,0,1,0,0,33,15,2
3.0,19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26,1,0,0,0,0,0,0,26,16,2
19.0,30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19,0,0,1,0,0,0,0,19,17,2
30.0,37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10,0,0,0,1,0,0,0,10,18,2
37.0,50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28,0,1,0,0,0,0,0,28,19,2
50.0,38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30,0,0,0,0,0,1,0,30,20,2
38.0,34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25,0,0,0,0,0,0,1,25,21,2
34.0,47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29,0,0,0,0,1,0,0,29,22,2
47.0,35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32,1,0,0,0,0,0,0,32,23,2
35.0,39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23,0,0,1,0,0,0,0,23,24,2
39.0,17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16,0,0,0,1,0,0,0,16,25,2
17.0,9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15,0,1,0,0,0,0,0,15,26,2
9.0,13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18,0,0,0,0,0,1,0,18,27,2
13.0,24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24,0,0,0,0,0,0,1,24,28,2
24.0,26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32,0,0,0,0,1,0,0,32,1,3
26.0,11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43,1,0,0,0,0,0,0,43,2,3
11.0,6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44,0,0,1,0,0,0,0,44,3,3
6.0,19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42,0,0,0,1,0,0,0,42,4,3
19.0,20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42,0,1,0,0,0,0,0,42,5,3
20.0,25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37,0,0,0,0,0,1,0,37,6,3
25.0,12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35,0,0,0,0,0,0,1,35,7,3
12.0,19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39,0,0,0,0,1,0,0,39,8,3
19.0,25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42,1,0,0,0,0,0,0,42,9,3
25.0,25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61,0,0,1,0,0,0,0,61,10,3
25.0,12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39,0,0,0,1,0,0,0,39,11,3
12.0,28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36,0,1,0,0,0,0,0,36,12,3
28.0,36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44,0,0,0,0,0,1,0,44,13,3
36.0,33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43,0,0,0,0,0,0,1,43,14,3
33.0,26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50,0,0,0,0,1,0,0,50,15,3
26.0,19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51,1,0,0,0,0,0,0,51,16,3
19.0,10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45,0,0,1,0,0,0,0,45,17,3
10.0,28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44,0,0,0,1,0,0,0,44,18,3
28.0,30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43,0,1,0,0,0,0,0,43,19,3
30.0,25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35,0,0,0,0,0,1,0,35,20,3
25.0,29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32,0,0,0,0,0,0,1,32,21,3
29.0,32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43,0,0,0,0,1,0,0,43,22,3
32.0,23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47,1,0,0,0,0,0,0,47,23,3
23.0,16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45,0,0,1,0,0,0,0,45,24,3
16.0,15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47,0,0,0,1,0,0,0,47,25,3
15.0,18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43,0,1,0,0,0,0,0,43,26,3
18.0,24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35,0,0,0,0,0,1,0,35,27,3
24.0,32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48,0,0,0,0,0,0,1,48,28,3
32.0,43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44,0,0,0,0,1,0,0,44,29,3
43.0,44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38,1,0,0,0,0,0,0,38,30,3
44.0,42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44,0,0,1,0,0,0,0,44,31,3
42.0,42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48,0,0,0,1,0,0,0,48,1,4
42.0,37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48,0,1,0,0,0,0,0,48,2,4
37.0,35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45,0,0,0,0,0,1,0,45,3,4
35.0,39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42,0,0,0,0,0,0,1,42,4,4
39.0,42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47,0,0,0,0,1,0,0,47,5,4
