lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50,0,1,0,0,0,0,0,50,2,10
90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42,0,0,0,0,0,1,0,42,3,10
40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58,0,0,0,0,0,0,1,58,4,10
51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71,0,0,0,0,1,0,0,71,5,10
90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80,1,0,0,0,0,0,0,80,6,10
47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56,0,0,1,0,0,0,0,56,7,10
52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77,0,0,0,1,0,0,0,77,8,10
53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42,0,1,0,0,0,0,0,42,9,10
159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49,0,0,0,0,0,1,0,49,10,10
108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48,0,0,0,0,0,0,1,48,11,10
108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122,0,0,0,0,1,0,0,122,12,10
64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133,1,0,0,0,0,0,0,133,13,10
87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61,0,0,1,0,0,0,0,61,14,10
61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37,0,0,0,1,0,0,0,37,15,10
33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40,0,1,0,0,0,0,0,40,16,10
39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46,0,0,0,0,0,1,0,46,17,10
48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133,0,0,0,0,0,0,1,133,18,10
43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67,0,0,0,0,1,0,0,67,19,10
87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35,1,0,0,0,0,0,0,35,20,10
84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34,0,0,1,0,0,0,0,34,21,10
58.0,49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38,0,0,0,1,0,0,0,38,22,10
49.0,50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55,0,1,0,0,0,0,0,55,23,10
50.0,77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47,0,0,0,0,0,1,0,47,24,10
77.0,50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45,0,0,0,0,0,0,1,45,25,10
50.0,56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45,0,0,0,0,1,0,0,45,26,10
56.0,87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35,1,0,0,0,0,0,0,35,27,10
87.0,115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36,0,0,1,0,0,0,0,36,28,10
115.0,50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45,0,0,0,1,0,0,0,45,29,10
50.0,42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50,0,1,0,0,0,0,0,50,30,10
42.0,58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41,0,0,0,0,0,1,0,41,31,10
58.0,71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54,0,0,0,0,0,0,1,54,1,11
71.0,80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54,0,0,0,0,1,0,0,54,2,11
80.0,56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40,1,0,0,0,0,0,0,40,3,11
56.0,77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30,0,0,1,0,0,0,0,30,4,11
77.0,42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33,0,0,0,1,0,0,0,33,5,11
42.0,49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40,0,1,0,0,0,0,0,40,6,11
49.0,48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41,0,0,0,0,0,1,0,41,7,11
48.0,122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31,0,0,0,0,0,0,1,31,8,11
122.0,133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27,0,0,0,0,1,0,0,27,9,11
133.0,61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49,1,0,0,0,0,0,0,49,10,11
61.0,37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49,0,0,1,0,0,0,0,49,11,11
37.0,40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61,0,0,0,1,0,0,0,61,12,11
40.0,46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59,0,1,0,0,0,0,0,59,13,11
46.0,133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67,0,0,0,0,0,1,0,67,14,11
133.0,67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65,0,0,0,0,0,0,1,65,15,11
67.0,35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55,0,0,0,0,1,0,0,55,16,11
35.0,34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34,1,0,0,0,0,0,0,34,17,11
34.0,38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38,0,0,1,0,0,0,0,38,18,11
38.0,55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35,0,0,0,1,0,0,0,35,19,11
55.0,47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48,0,1,0,0,0,0,0,48,20,11
47.0,45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51,0,0,0,0,0,1,0,51,21,11
45.0,45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54,0,0,0,0,0,0,1,54,22,11
45.0,35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62,0,0,0,0,1,0,0,62,23,11
35.0,36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72,1,0,0,0,0,0,0,72,24,11
36.0,45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52,0,0,1,0,0,0,0,52,25,11
45.0,50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60,0,0,0,1,0,0,0,60,26,11
50.0,41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50,0,1,0,0,0,0,0,50,27,11
41.0,54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44,0,0,0,0,0,1,0,44,28,11
54.0,54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69,0,0,0,0,0,0,1,69,29,11
54.0,40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59,0,0,0,0,1,0,0,59,30,11
40.0,30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70,1,0,0,0,0,0,0,70,1,12
30.0,33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103,0,0,1,0,0,0,0,103,2,12
33.0,40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80,0,0,0,1,0,0,0,80,3,12
40.0,41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34,0,1,0,0,0,0,0,34,4,12
41.0,31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35,0,0,0,0,0,1,0,35,5,12
31.0,27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27,0,0,0,0,0,0,1,27,6,12
27.0,49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31,0,0,0,0,1,0,0,31,7,12
49.0,49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39,1,0,0,0,0,0,0,39,8,12
49.0,61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63,0,0,1,0,0,0,0,63,9,12
61.0,59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73,0,0,0,1,0,0,0,73,10,12
59.0,67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51,0,1,0,0,0,0,0,51,11,12
67.0,65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45,0,0,0,0,0,1,0,45,12,12
65.0,55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61,0,0,0,0,0,0,1,61,13,12
55.0,34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67,0,0,0,0,1,0,0,67,14,12
34.0,38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52,1,0,0,0,0,0,0,52,15,12
38.0,35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55,0,0,1,0,0,0,0,55,16,12
35.0,48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49,0,0,0,1,0,0,0,49,17,12
48.0,51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60,0,1,0,0,0,0,0,60,18,12
51.0,54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32,0,0,0,0,0,1,0,32,19,12
54.0,62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48,0,0,0,0,0,0,1,48,20,12
62.0,72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54,0,0,0,0,1,0,0,54,21,12
72.0,52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35,1,0,0,0,0,0,0,35,22,12
52.0,60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42,0,0,1,0,0,0,0,42,23,12
60.0,50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68,0,0,0,1,0,0,0,68,24,12
50.0,44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37,0,1,0,0,0,0,0,37,25,12
44.0,69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50,0,0,0,0,0,1,0,50,26,12
69.0,59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25,0,0,0,0,0,0,1,25,27,12
59.0,70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37,0,0,0,0,1,0,0,37,28,12
70.0,103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37,1,0,0,0,0,0,0,37,29,12
103.0,80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57,0,0,1,0,0,0,0,57,30,12
80.0,34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32,0,0,0,1,0,0,0,32,31,12
34.0,35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40,0,1,0,0,0,0,0,40,1,1
35.0,27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30,0,0,0,0,0,1,0,30,2,1
27.0,31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48,0,0,0,0,0,0,1,48,3,1
31.0,39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75,0,0,0,0,1,0,0,75,4,1
39.0,63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74,1,0,0,0,0,0,0,74,5,1
63.0,73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58,0,0,1,0,0,0,0,58,6,1
73.0,51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40,0,0,0,1,0,0,0,40,7,1
51.0,45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35,0,1,0,0,0,0,0,35,8,1
45.0,61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52,0,0,0,0,0,1,0,52,9,1
61.0,67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39,0,0,0,0,0,0,1,39,10,1
67.0,52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41,0,0,0,0,1,0,0,41,11,1
