lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34,1,0,0,0,0,0,0,34,5,1
41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36,0,0,1,0,0,0,0,36,6,1
29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35,0,0,0,1,0,0,0,35,7,1
39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49,0,1,0,0,0,0,0,49,8,1
31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36,0,0,0,0,0,1,0,36,9,1
34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23,0,0,0,0,0,0,1,23,10,1
36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28,0,0,0,0,1,0,0,28,11,1
34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24,1,0,0,0,0,0,0,24,12,1
32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34,0,0,1,0,0,0,0,34,13,1
35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33,0,0,0,1,0,0,0,33,14,1
48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31,0,1,0,0,0,0,0,31,15,1
54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27,0,0,0,0,0,1,0,27,16,1
36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40,0,0,0,0,0,0,1,40,17,1
32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39,0,0,0,0,1,0,0,39,18,1
37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59,1,0,0,0,0,0,0,59,19,1
32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47,0,0,1,0,0,0,0,47,20,1
35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48,0,0,0,1,0,0,0,48,21,1
33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59,0,1,0,0,0,0,0,59,22,1
37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29,0,0,0,0,0,1,0,29,23,1
43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35,0,0,0,0,0,0,1,35,24,1
37.0,32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38,0,0,0,0,1,0,0,38,25,1
32.0,43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36,1,0,0,0,0,0,0,36,26,1
43.0,35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39,0,0,1,0,0,0,0,39,27,1
35.0,37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34,0,0,0,1,0,0,0,34,28,1
37.0,33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33,0,1,0,0,0,0,0,33,29,1
33.0,47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35,0,0,0,0,0,1,0,35,30,1
47.0,36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34,0,0,0,0,0,0,1,34,31,1
36.0,34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28,0,0,0,0,1,0,0,28,1,2
34.0,36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33,1,0,0,0,0,0,0,33,2,2
36.0,35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33,0,0,1,0,0,0,0,33,3,2
35.0,49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30,0,0,0,1,0,0,0,30,4,2
49.0,36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37,0,1,0,0,0,0,0,37,5,2
36.0,23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30,0,0,0,0,0,1,0,30,6,2
23.0,28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30,0,0,0,0,0,0,1,30,7,2
28.0,24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37,0,0,0,0,1,0,0,37,8,2
24.0,34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41,1,0,0,0,0,0,0,41,9,2
34.0,33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44,0,0,1,0,0,0,0,44,10,2
33.0,31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22,0,0,0,1,0,0,0,22,11,2
31.0,27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40,0,1,0,0,0,0,0,40,12,2
27.0,40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37,0,0,0,0,0,1,0,37,13,2
40.0,39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33,0,0,0,0,0,0,1,33,14,2
39.0,59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56,0,0,0,0,1,0,0,56,15,2
59.0,47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42,1,0,0,0,0,0,0,42,16,2
47.0,48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38,0,0,1,0,0,0,0,38,17,2
48.0,59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38,0,0,0,1,0,0,0,38,18,2
59.0,29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38,0,1,0,0,0,0,0,38,19,2
29.0,35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33,0,0,0,0,0,1,0,33,20,2
35.0,38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33,0,0,0,0,0,0,1,33,21,2
38.0,36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35,0,0,0,0,1,0,0,35,22,2
36.0,39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36,1,0,0,0,0,0,0,36,23,2
39.0,34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32,0,0,1,0,0,0,0,32,24,2
34.0,33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37,0,0,0,1,0,0,0,37,25,2
33.0,35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38,0,1,0,0,0,0,0,38,26,2
35.0,34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43,0,0,0,0,0,1,0,43,27,2
34.0,28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39,0,0,0,0,0,0,1,39,28,2
28.0,33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41,0,0,0,0,1,0,0,41,1,3
33.0,33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42,1,0,0,0,0,0,0,42,2,3
33.0,30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42,0,0,1,0,0,0,0,42,3,3
30.0,37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41,0,0,0,1,0,0,0,41,4,3
37.0,30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43,0,1,0,0,0,0,0,43,5,3
30.0,30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40,0,0,0,0,0,1,0,40,6,3
30.0,37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41,0,0,0,0,0,0,1,41,7,3
37.0,41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38,0,0,0,0,1,0,0,38,8,3
41.0,44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36,1,0,0,0,0,0,0,36,9,3
44.0,22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39,0,0,1,0,0,0,0,39,10,3
22.0,40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39,0,0,0,1,0,0,0,39,11,3
40.0,37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43,0,1,0,0,0,0,0,43,12,3
37.0,33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43,0,0,0,0,0,1,0,43,13,3
33.0,56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41,0,0,0,0,0,0,1,41,14,3
56.0,42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43,0,0,0,0,1,0,0,43,15,3
42.0,38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43,1,0,0,0,0,0,0,43,16,3
38.0,38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45,0,0,1,0,0,0,0,45,17,3
38.0,38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44,0,0,0,1,0,0,0,44,18,3
38.0,33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43,0,1,0,0,0,0,0,43,19,3
33.0,33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40,0,0,0,0,0,1,0,40,20,3
33.0,35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40,0,0,0,0,0,0,1,40,21,3
35.0,36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43,0,0,0,0,1,0,0,43,22,3
36.0,32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43,1,0,0,0,0,0,0,43,23,3
32.0,37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44,0,0,1,0,0,0,0,44,24,3
37.0,38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41,0,0,0,1,0,0,0,41,25,3
38.0,43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44,0,1,0,0,0,0,0,44,26,3
43.0,39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45,0,0,0,0,0,1,0,45,27,3
39.0,41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40,0,0,0,0,0,0,1,40,28,3
41.0,42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54,0,0,0,0,1,0,0,54,29,3
42.0,42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38,1,0,0,0,0,0,0,38,30,3
42.0,41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44,0,0,1,0,0,0,0,44,31,3
41.0,43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45,0,0,0,1,0,0,0,45,1,4
43.0,40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45.0,41,0,1,0,0,0,0,0,41,2,4
40.0,41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45.0,41.0,42,0,0,0,0,0,1,0,42,3,4
41.0,38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45.0,41.0,42.0,43,0,0,0,0,0,0,1,43,4,4
38.0,36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45.0,41.0,42.0,43.0,43,0,0,0,0,1,0,0,43,5,4
36.0,39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45.0,41.0,42.0,43.0,43.0,38,1,0,0,0,0,0,0,38,6,4
39.0,39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45.0,41.0,42.0,43.0,43.0,38.0,47,0,0,1,0,0,0,0,47,7,4
39.0,43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45.0,41.0,42.0,43.0,43.0,38.0,47.0,41,0,0,0,1,0,0,0,41,8,4
43.0,43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45.0,41.0,42.0,43.0,43.0,38.0,47.0,41.0,41,0,1,0,0,0,0,0,41,9,4
43.0,41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45.0,41.0,42.0,43.0,43.0,38.0,47.0,41.0,41.0,42,0,0,0,0,0,1,0,42,10,4
41.0,43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45.0,41.0,42.0,43.0,43.0,38.0,47.0,41.0,41.0,42.0,44,0,0,0,0,0,0,1,44,11,4
43.0,43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45.0,41.0,42.0,43.0,43.0,38.0,47.0,41.0,41.0,42.0,44.0,51,0,0,0,0,1,0,0,51,12,4
43.0,45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45.0,41.0,42.0,43.0,43.0,38.0,47.0,41.0,41.0,42.0,44.0,51.0,56,1,0,0,0,0,0,0,56,13,4
45.0,44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45.0,41.0,42.0,43.0,43.0,38.0,47.0,41.0,41.0,42.0,44.0,51.0,56.0,44,0,0,1,0,0,0,0,44,14,4
44.0,43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45.0,41.0,42.0,43.0,43.0,38.0,47.0,41.0,41.0,42.0,44.0,51.0,56.0,44.0,44,0,0,0,1,0,0,0,44,15,4
43.0,40.0,40.0,43.0,43.0,44.0,41.0,44.0,45.0,40.0,54.0,38.0,44.0,45.0,41.0,42.0,43.0,43.0,38.0,47.0,41.0,41.0,42.0,44.0,51.0,56.0,44.0,44.0,41,0,1,0,0,0,0,0,41,16,4
