lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28,0,1,0,0,0,0,0,28,2,10
42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41,0,0,0,0,0,1,0,41,3,10
49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36,0,0,0,0,0,0,1,36,4,10
47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40,0,0,0,0,1,0,0,40,5,10
45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35,1,0,0,0,0,0,0,35,6,10
53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21,0,0,1,0,0,0,0,21,7,10
44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33,0,0,0,1,0,0,0,33,8,10
52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32,0,1,0,0,0,0,0,32,9,10
52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38,0,0,0,0,0,1,0,38,10,10
80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53,0,0,0,0,0,0,1,53,11,10
126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44,0,0,0,0,1,0,0,44,12,10
37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51,1,0,0,0,0,0,0,51,13,10
29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44,0,0,1,0,0,0,0,44,14,10
35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30,0,0,0,1,0,0,0,30,15,10
49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36,0,1,0,0,0,0,0,36,16,10
45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37,0,0,0,0,0,1,0,37,17,10
40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51,0,0,0,0,0,0,1,51,18,10
54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52,0,0,0,0,1,0,0,52,19,10
57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45,1,0,0,0,0,0,0,45,20,10
56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36,0,0,1,0,0,0,0,36,21,10
43.0,39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37,0,0,0,1,0,0,0,37,22,10
39.0,40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40,0,1,0,0,0,0,0,40,23,10
40.0,42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65,0,0,0,0,0,1,0,65,24,10
42.0,51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43,0,0,0,0,0,0,1,43,25,10
51.0,54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49,0,0,0,0,1,0,0,49,26,10
54.0,54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44,1,0,0,0,0,0,0,44,27,10
54.0,50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40,0,0,1,0,0,0,0,40,28,10
50.0,28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38,0,0,0,1,0,0,0,38,29,10
28.0,41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47,0,1,0,0,0,0,0,47,30,10
41.0,36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49,0,0,0,0,0,1,0,49,31,10
36.0,40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31,0,0,0,0,0,0,1,31,1,11
40.0,35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28,0,0,0,0,1,0,0,28,2,11
35.0,21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32,1,0,0,0,0,0,0,32,3,11
21.0,33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31,0,0,1,0,0,0,0,31,4,11
33.0,32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35,0,0,0,1,0,0,0,35,5,11
32.0,38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33,0,1,0,0,0,0,0,33,6,11
38.0,53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45,0,0,0,0,0,1,0,45,7,11
53.0,44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43,0,0,0,0,0,0,1,43,8,11
44.0,51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30,0,0,0,0,1,0,0,30,9,11
51.0,44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40,1,0,0,0,0,0,0,40,10,11
44.0,30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47,0,0,1,0,0,0,0,47,11,11
30.0,36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48,0,0,0,1,0,0,0,48,12,11
36.0,37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53,0,1,0,0,0,0,0,53,13,11
37.0,51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58,0,0,0,0,0,1,0,58,14,11
51.0,52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63,0,0,0,0,0,0,1,63,15,11
52.0,45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63,0,0,0,0,1,0,0,63,16,11
45.0,36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63,1,0,0,0,0,0,0,63,17,11
36.0,37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39,0,0,1,0,0,0,0,39,18,11
37.0,40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40,0,0,0,1,0,0,0,40,19,11
40.0,65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53,0,1,0,0,0,0,0,53,20,11
65.0,43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53,0,0,0,0,0,1,0,53,21,11
43.0,49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54,0,0,0,0,0,0,1,54,22,11
49.0,44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47,0,0,0,0,1,0,0,47,23,11
44.0,40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48,1,0,0,0,0,0,0,48,24,11
40.0,38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74,0,0,1,0,0,0,0,74,25,11
38.0,47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52,0,0,0,1,0,0,0,52,26,11
47.0,49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45,0,1,0,0,0,0,0,45,27,11
49.0,31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54,0,0,0,0,0,1,0,54,28,11
31.0,28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61,0,0,0,0,0,0,1,61,29,11
28.0,32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66,0,0,0,0,1,0,0,66,30,11
32.0,31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75,1,0,0,0,0,0,0,75,1,12
31.0,35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74,0,0,1,0,0,0,0,74,2,12
35.0,33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69,0,0,0,1,0,0,0,69,3,12
33.0,45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60,0,1,0,0,0,0,0,60,4,12
45.0,43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34,0,0,0,0,0,1,0,34,5,12
43.0,30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30,0,0,0,0,0,0,1,30,6,12
30.0,40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31,0,0,0,0,1,0,0,31,7,12
40.0,47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32,1,0,0,0,0,0,0,32,8,12
47.0,48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36,0,0,1,0,0,0,0,36,9,12
48.0,53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53,0,0,0,1,0,0,0,53,10,12
53.0,58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41,0,1,0,0,0,0,0,41,11,12
58.0,63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40,0,0,0,0,0,1,0,40,12,12
63.0,63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56,0,0,0,0,0,0,1,56,13,12
63.0,63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67,0,0,0,0,1,0,0,67,14,12
63.0,39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51,1,0,0,0,0,0,0,51,15,12
39.0,40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31,0,0,1,0,0,0,0,31,16,12
40.0,53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27,0,0,0,1,0,0,0,27,17,12
53.0,53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23,0,1,0,0,0,0,0,23,18,12
53.0,54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23,0,0,0,0,0,1,0,23,19,12
54.0,47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31,0,0,0,0,0,0,1,31,20,12
47.0,48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48,0,0,0,0,1,0,0,48,21,12
48.0,74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30,1,0,0,0,0,0,0,30,22,12
74.0,52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25,0,0,1,0,0,0,0,25,23,12
52.0,45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31,0,0,0,1,0,0,0,31,24,12
45.0,54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34,0,1,0,0,0,0,0,34,25,12
54.0,61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29,0,0,0,0,0,1,0,29,26,12
61.0,66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29,0,0,0,0,0,0,1,29,27,12
66.0,75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32,0,0,0,0,1,0,0,32,28,12
75.0,74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42,1,0,0,0,0,0,0,42,29,12
74.0,69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52,0,0,1,0,0,0,0,52,30,12
69.0,60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34,0,0,0,1,0,0,0,34,31,12
60.0,34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42,0,1,0,0,0,0,0,42,1,1
34.0,30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35,0,0,0,0,0,1,0,35,2,1
30.0,31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38,0,0,0,0,0,0,1,38,3,1
31.0,32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47,0,0,0,0,1,0,0,47,4,1
32.0,36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54,1,0,0,0,0,0,0,54,5,1
36.0,53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52,0,0,1,0,0,0,0,52,6,1
53.0,41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44,0,0,0,1,0,0,0,44,7,1
41.0,40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35,0,1,0,0,0,0,0,35,8,1
40.0,56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25,0,0,0,0,0,1,0,25,9,1
56.0,67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73,0,0,0,0,0,0,1,73,10,1
67.0,51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32,0,0,0,0,1,0,0,32,11,1
