lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49,0,0,0,0,0,1,0,49,3,10
45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46,0,0,0,0,0,0,1,46,4,10
40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31,0,0,0,0,1,0,0,31,5,10
23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34,1,0,0,0,0,0,0,34,6,10
24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43,0,0,1,0,0,0,0,43,7,10
26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40,0,0,0,1,0,0,0,40,8,10
45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36,0,1,0,0,0,0,0,36,9,10
42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44,0,0,0,0,0,1,0,44,10,10
44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40,0,0,0,0,0,0,1,40,11,10
45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44,0,0,0,0,1,0,0,44,12,10
32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44,1,0,0,0,0,0,0,44,13,10
39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35,0,0,1,0,0,0,0,35,14,10
39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37,0,0,0,1,0,0,0,37,15,10
38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31,0,1,0,0,0,0,0,31,16,10
38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31,0,0,0,0,0,1,0,31,17,10
33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40,0,0,0,0,0,0,1,40,18,10
54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43,0,0,0,0,1,0,0,43,19,10
54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37,1,0,0,0,0,0,0,37,20,10
50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58,0,0,1,0,0,0,0,58,21,10
43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46,0,0,0,1,0,0,0,46,22,10
40.0,39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46,0,1,0,0,0,0,0,46,23,10
39.0,44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34,0,0,0,0,0,1,0,34,24,10
44.0,33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34,0,0,0,0,0,0,1,34,25,10
33.0,36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34,0,0,0,0,1,0,0,34,26,10
36.0,37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43,1,0,0,0,0,0,0,43,27,10
37.0,42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42,0,0,1,0,0,0,0,42,28,10
42.0,43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39,0,0,0,1,0,0,0,39,29,10
43.0,49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37,0,1,0,0,0,0,0,37,30,10
49.0,46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25,0,0,0,0,0,1,0,25,31,10
46.0,31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31,0,0,0,0,0,0,1,31,1,11
31.0,34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41,0,0,0,0,1,0,0,41,2,11
34.0,43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33,1,0,0,0,0,0,0,33,3,11
43.0,40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40,0,0,1,0,0,0,0,40,4,11
40.0,36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31,0,0,0,1,0,0,0,31,5,11
36.0,44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35,0,1,0,0,0,0,0,35,6,11
44.0,40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39,0,0,0,0,0,1,0,39,7,11
40.0,44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44,0,0,0,0,0,0,1,44,8,11
44.0,44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43,0,0,0,0,1,0,0,43,9,11
44.0,35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32,1,0,0,0,0,0,0,32,10,11
35.0,37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45,0,0,1,0,0,0,0,45,11,11
37.0,31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47,0,0,0,1,0,0,0,47,12,11
31.0,31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44,0,1,0,0,0,0,0,44,13,11
31.0,40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40,0,0,0,0,0,1,0,40,14,11
40.0,43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41,0,0,0,0,0,0,1,41,15,11
43.0,37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36,0,0,0,0,1,0,0,36,16,11
37.0,58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42,1,0,0,0,0,0,0,42,17,11
58.0,46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42,0,0,1,0,0,0,0,42,18,11
46.0,46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32,0,0,0,1,0,0,0,32,19,11
46.0,34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31,0,1,0,0,0,0,0,31,20,11
34.0,34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40,0,0,0,0,0,1,0,40,21,11
34.0,34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38,0,0,0,0,0,0,1,38,22,11
34.0,43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38,0,0,0,0,1,0,0,38,23,11
43.0,42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39,1,0,0,0,0,0,0,39,24,11
42.0,39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35,0,0,1,0,0,0,0,35,25,11
39.0,37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32,0,0,0,1,0,0,0,32,26,11
37.0,25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41,0,1,0,0,0,0,0,41,27,11
25.0,31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40,0,0,0,0,0,1,0,40,28,11
31.0,41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44,0,0,0,0,0,0,1,44,29,11
41.0,33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45,0,0,0,0,1,0,0,45,30,11
33.0,40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41,1,0,0,0,0,0,0,41,1,12
40.0,31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40,0,0,1,0,0,0,0,40,2,12
31.0,35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36,0,0,0,1,0,0,0,36,3,12
35.0,39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40,0,1,0,0,0,0,0,40,4,12
39.0,44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33,0,0,0,0,0,1,0,33,5,12
44.0,43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33,0,0,0,0,0,0,1,33,6,12
43.0,32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27,0,0,0,0,1,0,0,27,7,12
32.0,45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36,1,0,0,0,0,0,0,36,8,12
45.0,47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38,0,0,1,0,0,0,0,38,9,12
47.0,44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33,0,0,0,1,0,0,0,33,10,12
44.0,40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35,0,1,0,0,0,0,0,35,11,12
40.0,41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29,0,0,0,0,0,1,0,29,12,12
41.0,36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32,0,0,0,0,0,0,1,32,13,12
36.0,42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36,0,0,0,0,1,0,0,36,14,12
42.0,42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37,1,0,0,0,0,0,0,37,15,12
42.0,32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35,0,0,1,0,0,0,0,35,16,12
32.0,31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44,0,0,0,1,0,0,0,44,17,12
31.0,40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8,0,1,0,0,0,0,0,8,18,12
40.0,38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10,0,0,0,0,1,0,0,10,21,12
38.0,38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8,0,0,0,1,0,0,0,8,24,12
38.0,39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5,0,0,0,0,0,0,1,5,27,12
39.0,35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8,0,0,1,0,0,0,0,8,30,12
35.0,32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6,0,0,0,0,0,1,0,6,2,1
32.0,41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12,1,0,0,0,0,0,0,12,5,1
41.0,40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12,0,1,0,0,0,0,0,12,8,1
40.0,44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10,0,0,0,0,1,0,0,10,11,1
44.0,45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8,0,0,0,1,0,0,0,8,14,1
45.0,41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15,0,0,0,0,0,0,1,15,17,1
41.0,40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29,0,0,1,0,0,0,0,29,20,1
40.0,36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1,0,0,0,0,0,1,0,1,23,1
36.0,40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2,1,0,0,0,0,0,0,2,26,1
40.0,33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9,0,1,0,0,0,0,0,9,29,1
33.0,33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15,0,0,0,0,1,0,0,15,1,2
33.0,27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13,0,0,0,1,0,0,0,13,4,2
27.0,36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13,0,0,0,0,0,0,1,13,7,2
36.0,38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35,0,0,1,0,0,0,0,35,10,2
38.0,33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8,0,0,0,0,0,1,0,8,13,2
33.0,35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47,0,0,0,0,1,0,0,47,15,2
35.0,29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40,1,0,0,0,0,0,0,40,16,2
29.0,32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40,0,0,1,0,0,0,0,40,17,2
32.0,36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47,0,0,0,1,0,0,0,47,18,2
36.0,37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46,0,1,0,0,0,0,0,46,19,2
37.0,35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34,0,0,0,0,0,1,0,34,20,2
