lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40,0,1,0,0,0,0,0,40,2,10
29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36,0,0,0,0,0,1,0,36,3,10
27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16,0,0,0,0,0,0,1,16,4,10
29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17,0,0,0,0,1,0,0,17,5,10
27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11,1,0,0,0,0,0,0,11,6,10
41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20,0,0,1,0,0,0,0,20,7,10
44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32,0,0,0,1,0,0,0,32,8,10
44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26,0,1,0,0,0,0,0,26,9,10
48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20,0,0,0,0,0,1,0,20,10,10
58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20,0,0,0,0,0,0,1,20,11,10
59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28,0,0,0,0,1,0,0,28,12,10
54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40,1,0,0,0,0,0,0,40,13,10
51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22,0,0,1,0,0,0,0,22,14,10
26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28,0,0,0,1,0,0,0,28,15,10
16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31,0,1,0,0,0,0,0,31,16,10
40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32,0,0,0,0,0,1,0,32,17,10
34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37,0,0,0,0,0,0,1,37,18,10
38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39,0,0,0,0,1,0,0,39,19,10
43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49,1,0,0,0,0,0,0,49,20,10
34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37,0,0,1,0,0,0,0,37,21,10
50.0,37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29,0,0,0,1,0,0,0,29,22,10
37.0,18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28,0,1,0,0,0,0,0,28,23,10
18.0,26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31,0,0,0,0,0,1,0,31,24,10
26.0,32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37,0,0,0,0,0,0,1,37,25,10
32.0,26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27,0,0,0,0,1,0,0,27,26,10
26.0,31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29,1,0,0,0,0,0,0,29,27,10
31.0,36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31,0,0,1,0,0,0,0,31,28,10
36.0,40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24,0,0,0,1,0,0,0,24,29,10
40.0,36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26,0,1,0,0,0,0,0,26,30,10
36.0,16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18,0,0,0,0,0,1,0,18,31,10
16.0,17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31,0,0,0,0,0,0,1,31,1,11
17.0,11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53,0,0,0,0,1,0,0,53,2,11
11.0,20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19,1,0,0,0,0,0,0,19,3,11
20.0,32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20,0,0,1,0,0,0,0,20,4,11
32.0,26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38,0,0,0,1,0,0,0,38,5,11
26.0,20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28,0,1,0,0,0,0,0,28,6,11
20.0,20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40,0,0,0,0,0,1,0,40,7,11
20.0,28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48,0,0,0,0,0,0,1,48,8,11
28.0,40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29,0,0,0,0,1,0,0,29,9,11
40.0,22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23,1,0,0,0,0,0,0,23,10,11
22.0,28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50,0,0,1,0,0,0,0,50,11,11
28.0,31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64,0,0,0,1,0,0,0,64,12,11
31.0,32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61,0,1,0,0,0,0,0,61,13,11
32.0,37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61,0,0,0,0,0,1,0,61,14,11
37.0,39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27,0,0,0,0,0,0,1,27,15,11
39.0,49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19,0,0,0,0,1,0,0,19,16,11
49.0,37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40,1,0,0,0,0,0,0,40,17,11
37.0,29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49,0,0,1,0,0,0,0,49,18,11
29.0,28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40,0,0,0,1,0,0,0,40,19,11
28.0,31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24,0,1,0,0,0,0,0,24,20,11
31.0,37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32,0,0,0,0,0,1,0,32,21,11
37.0,27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31,0,0,0,0,0,0,1,31,22,11
27.0,29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32,0,0,0,0,1,0,0,32,23,11
29.0,31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20,1,0,0,0,0,0,0,20,24,11
31.0,24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34,0,0,1,0,0,0,0,34,25,11
24.0,26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36,0,0,0,1,0,0,0,36,26,11
26.0,18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35,0,1,0,0,0,0,0,35,27,11
18.0,31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23,0,0,0,0,0,1,0,23,28,11
31.0,53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24,0,0,0,0,0,0,1,24,29,11
53.0,19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22,0,0,0,0,1,0,0,22,30,11
19.0,20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30,1,0,0,0,0,0,0,30,1,12
20.0,38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53,0,0,1,0,0,0,0,53,2,12
38.0,28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56,0,0,0,1,0,0,0,56,3,12
28.0,40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50,0,1,0,0,0,0,0,50,4,12
40.0,48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24,0,0,0,0,0,1,0,24,5,12
48.0,29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24,0,0,0,0,0,0,1,24,6,12
29.0,23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25,0,0,0,0,1,0,0,25,7,12
23.0,50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35,1,0,0,0,0,0,0,35,8,12
50.0,64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25,0,0,1,0,0,0,0,25,9,12
64.0,61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49,0,0,0,1,0,0,0,49,10,12
61.0,61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45,0,1,0,0,0,0,0,45,11,12
61.0,27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20,0,0,0,0,0,1,0,20,12,12
27.0,19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44,0,0,0,0,0,0,1,44,13,12
19.0,40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33,0,0,0,0,1,0,0,33,14,12
40.0,49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27,1,0,0,0,0,0,0,27,15,12
49.0,40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47,0,0,1,0,0,0,0,47,16,12
40.0,24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64,0,0,0,1,0,0,0,64,17,12
24.0,32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58,0,1,0,0,0,0,0,58,18,12
32.0,31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23,0,0,0,0,0,1,0,23,19,12
31.0,32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25,0,0,0,0,0,0,1,25,20,12
32.0,20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49,0,0,0,0,1,0,0,49,21,12
20.0,34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44,1,0,0,0,0,0,0,44,22,12
34.0,36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45,0,0,1,0,0,0,0,45,23,12
36.0,35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33,0,0,0,1,0,0,0,33,24,12
35.0,23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32,0,1,0,0,0,0,0,32,25,12
23.0,24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34,0,0,0,0,0,1,0,34,26,12
24.0,22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52,0,0,0,0,0,0,1,52,27,12
22.0,30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45,0,0,0,0,1,0,0,45,28,12
30.0,53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52,1,0,0,0,0,0,0,52,29,12
53.0,56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42,0,0,1,0,0,0,0,42,30,12
56.0,50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35,0,0,0,1,0,0,0,35,31,12
50.0,24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28,0,1,0,0,0,0,0,28,1,1
24.0,24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46,0,0,0,0,0,1,0,46,2,1
24.0,25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46,0,0,0,0,0,0,1,46,3,1
25.0,35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53,0,0,0,0,1,0,0,53,4,1
35.0,25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64,1,0,0,0,0,0,0,64,5,1
25.0,49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56,0,0,1,0,0,0,0,56,6,1
49.0,45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60,0,0,0,1,0,0,0,60,7,1
45.0,20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45,0,1,0,0,0,0,0,45,8,1
20.0,44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54,0,0,0,0,0,1,0,54,9,1
44.0,33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53,0,0,0,0,0,0,1,53,10,1
33.0,27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36,0,0,0,0,1,0,0,36,11,1
