lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33,0,0,0,1,0,0,0,33,26,11
33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42,0,1,0,0,0,0,0,42,27,11
40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42,0,0,0,0,0,1,0,42,28,11
38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39,0,0,0,0,0,0,1,39,29,11
39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39,0,0,0,0,1,0,0,39,30,11
39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32,1,0,0,0,0,0,0,32,1,12
31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35,0,0,1,0,0,0,0,35,2,12
37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42,0,0,0,1,0,0,0,42,3,12
38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35,0,1,0,0,0,0,0,35,4,12
40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37,0,0,0,0,0,1,0,37,5,12
44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40,0,0,0,0,0,0,1,40,6,12
42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35,0,0,0,0,1,0,0,35,7,12
34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33,1,0,0,0,0,0,0,33,8,12
42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31,0,0,1,0,0,0,0,31,9,12
39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30,0,0,0,1,0,0,0,30,10,12
40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29,0,1,0,0,0,0,0,29,11,12
38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26,0,0,0,0,0,1,0,26,12,12
38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40,0,0,0,0,0,0,1,40,13,12
34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4,0,0,0,0,1,0,0,4,14,12
40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39,1,0,0,0,0,0,0,39,15,12
36.0,36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37,0,0,1,0,0,0,0,37,16,12
36.0,35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37,0,0,0,1,0,0,0,37,17,12
35.0,29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34,0,1,0,0,0,0,0,34,18,12
29.0,30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31,0,0,0,0,0,1,0,31,19,12
30.0,31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42,0,0,0,0,0,0,1,42,20,12
31.0,35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40,0,0,0,0,1,0,0,40,21,12
35.0,39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35,1,0,0,0,0,0,0,35,22,12
39.0,33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42,0,0,1,0,0,0,0,42,23,12
33.0,42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40,0,0,0,1,0,0,0,40,24,12
42.0,42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39,0,1,0,0,0,0,0,39,25,12
42.0,39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37,0,0,0,0,0,1,0,37,26,12
39.0,39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31,0,0,0,0,0,0,1,31,27,12
39.0,32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30,0,0,0,0,1,0,0,30,28,12
32.0,35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32,1,0,0,0,0,0,0,32,29,12
35.0,42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31,0,0,1,0,0,0,0,31,30,12
42.0,35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42,0,0,0,1,0,0,0,42,31,12
35.0,37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40,0,1,0,0,0,0,0,40,1,1
37.0,40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40,0,0,0,0,0,1,0,40,2,1
40.0,35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32,0,0,0,0,0,0,1,32,3,1
35.0,33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31,0,0,0,0,1,0,0,31,4,1
33.0,31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31,1,0,0,0,0,0,0,31,5,1
31.0,30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31,0,0,1,0,0,0,0,31,6,1
30.0,29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35,0,0,0,1,0,0,0,35,7,1
29.0,26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30,0,1,0,0,0,0,0,30,8,1
26.0,40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22,0,0,0,0,0,1,0,22,9,1
40.0,4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41,0,0,0,0,0,0,1,41,10,1
4.0,39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40,0,0,0,0,1,0,0,40,11,1
39.0,37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42,1,0,0,0,0,0,0,42,12,1
37.0,37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38,0,0,1,0,0,0,0,38,13,1
37.0,34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33,0,0,0,1,0,0,0,33,14,1
34.0,31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35,0,1,0,0,0,0,0,35,15,1
31.0,42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36,0,0,0,0,0,1,0,36,16,1
42.0,40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31,0,0,0,0,0,0,1,31,17,1
40.0,35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28,0,0,0,0,1,0,0,28,18,1
35.0,42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30,1,0,0,0,0,0,0,30,19,1
42.0,40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39,0,0,1,0,0,0,0,39,20,1
40.0,39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40,0,0,0,1,0,0,0,40,21,1
39.0,37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35,0,1,0,0,0,0,0,35,22,1
37.0,31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36,0,0,0,0,0,1,0,36,23,1
31.0,30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35,0,0,0,0,0,0,1,35,24,1
30.0,32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41,0,0,0,0,1,0,0,41,25,1
32.0,31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41,1,0,0,0,0,0,0,41,26,1
31.0,42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37,0,0,1,0,0,0,0,37,27,1
42.0,40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33,0,0,0,1,0,0,0,33,28,1
40.0,40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33,0,1,0,0,0,0,0,33,29,1
40.0,32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33,0,0,0,0,0,1,0,33,30,1
32.0,31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36,0,0,0,0,0,0,1,36,31,1
31.0,31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41,0,0,0,0,1,0,0,41,1,2
31.0,31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37,1,0,0,0,0,0,0,37,2,2
31.0,35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43,0,0,1,0,0,0,0,43,3,2
35.0,30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38,0,0,0,1,0,0,0,38,4,2
30.0,22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41,0,1,0,0,0,0,0,41,5,2
22.0,41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44,0,0,0,0,0,1,0,44,6,2
41.0,40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39,0,0,0,0,0,0,1,39,7,2
40.0,42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34,0,0,0,0,1,0,0,34,8,2
42.0,38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36,1,0,0,0,0,0,0,36,9,2
38.0,33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44,0,0,1,0,0,0,0,44,10,2
33.0,35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40,0,0,0,1,0,0,0,40,11,2
35.0,36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41,0,1,0,0,0,0,0,41,12,2
36.0,31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38,0,0,0,0,0,1,0,38,13,2
31.0,28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34,0,0,0,0,0,0,1,34,14,2
28.0,30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42,0,0,0,0,1,0,0,42,15,2
30.0,39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42,1,0,0,0,0,0,0,42,16,2
39.0,40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42,0,0,1,0,0,0,0,42,17,2
40.0,35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44,0,0,0,1,0,0,0,44,18,2
35.0,36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43,0,1,0,0,0,0,0,43,19,2
36.0,35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41,0,0,0,0,0,1,0,41,20,2
35.0,41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41,0,0,0,0,0,0,1,41,21,2
41.0,41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38,0,0,0,0,1,0,0,38,22,2
41.0,37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42,1,0,0,0,0,0,0,42,23,2
37.0,33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44,0,0,1,0,0,0,0,44,24,2
33.0,33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45,0,0,0,1,0,0,0,45,25,2
33.0,33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44,0,1,0,0,0,0,0,44,26,2
33.0,36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47,0,0,0,0,0,1,0,47,27,2
36.0,41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47,0,0,0,0,0,0,1,47,28,2
41.0,37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41,0,0,0,0,1,0,0,41,1,3
37.0,43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44,1,0,0,0,0,0,0,44,2,3
43.0,38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44,0,0,1,0,0,0,0,44,3,3
38.0,41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49,0,0,0,1,0,0,0,49,4,3
41.0,44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46,0,1,0,0,0,0,0,46,5,3
44.0,39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47,0,0,0,0,0,1,0,47,6,3
39.0,34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47,0,0,0,0,0,0,1,47,7,3
