lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0,0,0,0,0,1,0,0,0,1,2
4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14,1,0,0,0,0,0,0,14,2,2
4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1,0,0,1,0,0,0,0,1,3,2
6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0,0,0,0,1,0,0,0,0,4,2
6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1,0,1,0,0,0,0,0,1,5,2
9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1,0,0,0,0,0,1,0,1,6,2
1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4,0,0,0,0,0,0,1,4,7,2
1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17,0,0,0,0,1,0,0,17,8,2
1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4,1,0,0,0,0,0,0,4,9,2
6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1,0,0,1,0,0,0,0,1,10,2
3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0,0,0,0,1,0,0,0,0,11,2
6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1,0,1,0,0,0,0,0,1,12,2
4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4,0,0,0,0,0,1,0,4,13,2
3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13,0,0,0,0,0,0,1,13,14,2
10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16,0,0,0,0,1,0,0,16,15,2
9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0,1,0,0,0,0,0,0,0,16,2
3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0,0,0,1,0,0,0,0,0,17,2
1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3,0,0,0,1,0,0,0,3,18,2
9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0,0,1,0,0,0,0,0,0,19,2
0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1,0,0,20,2
1.0,13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,0,1,0,21,2
13.0,1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,22,2
1.0,3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,23,2
3.0,6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,2
6.0,0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,1,0,0,0,3,25,2
0.0,3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4,0,1,0,0,0,0,0,4,26,2
3.0,29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4,0,0,0,0,0,1,0,4,27,2
29.0,0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0,0,0,0,0,0,0,1,0,28,2
0.0,14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1,0,0,0,0,1,0,0,1,1,3
14.0,1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6,1,0,0,0,0,0,0,6,2,3
1.0,0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1,0,0,1,0,0,0,0,1,3,3
0.0,1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3,0,0,0,1,0,0,0,3,4,3
1.0,1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1,0,1,0,0,0,0,0,1,5,3
1.0,4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1,0,0,0,0,0,1,0,1,6,3
4.0,17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3,0,0,0,0,0,0,1,3,7,3
17.0,4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4,0,0,0,0,1,0,0,4,8,3
4.0,1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3,1,0,0,0,0,0,0,3,9,3
1.0,0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6,0,0,1,0,0,0,0,6,10,3
0.0,1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3,0,0,0,1,0,0,0,3,11,3
1.0,4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3,0,1,0,0,0,0,0,3,12,3
4.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1,0,0,0,0,0,1,0,1,13,3
13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4,0,0,0,0,0,0,1,4,14,3
16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3,0,0,0,0,1,0,0,3,15,3
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3,1,0,0,0,0,0,0,3,16,3
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1,0,0,1,0,0,0,0,1,17,3
3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0,0,0,0,1,0,0,0,0,18,3
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0,0,1,0,0,0,0,0,0,19,3
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1,0,0,0,0,0,1,0,1,20,3
0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3,0,0,0,0,0,0,1,3,21,3
0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0,0,0,0,0,1,0,0,0,22,3
0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3,1,0,0,0,0,0,0,3,23,3
0.0,3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0,0,0,1,0,0,0,0,0,24,3
3.0,4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3,0,0,0,1,0,0,0,3,25,3
4.0,4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1,0,1,0,0,0,0,0,1,26,3
4.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0,0,0,0,0,0,1,0,0,27,3
0.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1,0,0,0,0,0,0,1,1,28,3
1.0,6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0,0,0,0,0,1,0,0,0,29,3
6.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1,1,0,0,0,0,0,0,1,30,3
1.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4,0,0,1,0,0,0,0,4,31,3
3.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1,0,0,0,1,0,0,0,1,1,4
1.0,1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0,0,1,0,0,0,0,0,0,2,4
1.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1,0,0,0,0,0,1,0,1,3,4
3.0,4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1,0,0,0,0,0,0,1,1,4,4
4.0,3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1,0,0,0,0,1,0,0,1,5,4
3.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,6,4
6.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,7,4
3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,8,4
3.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41,0,1,0,0,0,0,0,41,9,4
1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4,0,0,0,0,0,1,0,4,10,4
4.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1,0,0,0,0,0,0,1,1,11,4
3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1,0,0,0,0,1,0,0,1,12,4
3.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1,1,0,0,0,0,0,0,1,13,4
1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,14,4
0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0,0,0,0,1,0,0,0,0,15,4
0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0,0,1,0,0,0,0,0,0,16,4
1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1,0,0,0,0,0,1,0,1,17,4
3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,0,0,0,0,0,0,1,3,18,4
0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1,0,0,0,0,1,0,0,1,19,4
3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3,1,0,0,0,0,0,0,3,20,4
0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3,0,0,1,0,0,0,0,3,21,4
3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1,0,0,0,1,0,0,0,1,22,4
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1,0,1,0,0,0,0,0,1,23,4
0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1,0,0,0,0,0,1,0,1,24,4
1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4,0,0,0,0,0,0,1,4,25,4
0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3,0,0,0,0,1,0,0,3,26,4
1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3,1,0,0,0,0,0,0,3,27,4
4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3,0,0,1,0,0,0,0,3,28,4
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1,0,0,0,1,0,0,0,1,29,4
0.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,4,0,1,0,0,0,0,0,4,30,4
1.0,1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,3,0,0,0,0,0,1,0,3,1,5
1.0,1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,3,0,0,0,0,0,0,1,3,2,5
1.0,1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,4,0,0,0,0,1,0,0,4,3,5
1.0,1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,4.0,4,1,0,0,0,0,0,0,4,4,5
1.0,1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1,0,0,1,0,0,0,0,1,5,5
1.0,41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,1,0,0,0,1,0,0,0,1,6,5
41.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,3,0,1,0,0,0,0,0,3,7,5
4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,3.0,3,0,0,0,0,0,1,0,3,8,5
1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,13,0,0,0,0,0,0,1,13,9,5
1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,13.0,1,0,0,0,0,1,0,0,1,10,5
1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,13.0,1.0,19,1,0,0,0,0,0,0,19,11,5
1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,13.0,1.0,19.0,10,0,0,1,0,0,0,0,10,12,5
0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,13.0,1.0,19.0,10.0,20,0,0,0,1,0,0,0,20,13,5
