lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53,0,1,0,0,0,0,0,53,2,10
57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51,0,0,0,0,0,1,0,51,3,10
33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54,0,0,0,0,0,0,1,54,4,10
29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59,0,0,0,0,1,0,0,59,5,10
43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58,1,0,0,0,0,0,0,58,6,10
38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40,0,0,1,0,0,0,0,40,7,10
38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40,0,0,0,1,0,0,0,40,8,10
35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38,0,1,0,0,0,0,0,38,9,10
40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60,0,0,0,0,0,1,0,60,10,10
26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32,0,0,0,0,0,0,1,32,11,10
21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35,0,0,0,0,1,0,0,35,12,10
56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61,1,0,0,0,0,0,0,61,13,10
54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59,0,0,1,0,0,0,0,59,14,10
60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34,0,0,0,1,0,0,0,34,15,10
69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34,0,1,0,0,0,0,0,34,16,10
56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55,0,0,0,0,0,1,0,55,17,10
61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56,0,0,0,0,0,0,1,56,18,10
88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61,0,0,0,0,1,0,0,61,19,10
77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71,1,0,0,0,0,0,0,71,20,10
90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69,0,0,1,0,0,0,0,69,21,10
61.0,80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52,0,0,0,1,0,0,0,52,22,10
80.0,101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32,0,1,0,0,0,0,0,32,23,10
101.0,62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26,0,0,0,0,0,1,0,26,24,10
62.0,41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30,0,0,0,0,0,0,1,30,25,10
41.0,44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50,0,0,0,0,1,0,0,50,26,10
44.0,35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43,1,0,0,0,0,0,0,43,27,10
35.0,39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28,0,0,1,0,0,0,0,28,28,10
39.0,53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26,0,0,0,1,0,0,0,26,29,10
53.0,51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32,0,1,0,0,0,0,0,32,30,10
51.0,54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52,0,0,0,0,0,1,0,52,31,10
54.0,59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58,0,0,0,0,0,0,1,58,1,11
59.0,58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49,0,0,0,0,1,0,0,49,2,11
58.0,40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55,1,0,0,0,0,0,0,55,3,11
40.0,40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55,0,0,1,0,0,0,0,55,4,11
40.0,38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44,0,0,0,1,0,0,0,44,5,11
38.0,60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25,0,1,0,0,0,0,0,25,6,11
60.0,32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29,0,0,0,0,0,1,0,29,7,11
32.0,35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40,0,0,0,0,0,0,1,40,8,11
35.0,61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54,0,0,0,0,1,0,0,54,9,11
61.0,59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31,1,0,0,0,0,0,0,31,10,11
59.0,34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56,0,0,1,0,0,0,0,56,11,11
34.0,34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75,0,0,0,1,0,0,0,75,12,11
34.0,55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55,0,1,0,0,0,0,0,55,13,11
55.0,56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55,0,0,0,0,0,1,0,55,14,11
56.0,61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53,0,0,0,0,0,0,1,53,15,11
61.0,71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38,0,0,0,0,1,0,0,38,16,11
71.0,69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37,1,0,0,0,0,0,0,37,17,11
69.0,52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40,0,0,1,0,0,0,0,40,18,11
52.0,32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45,0,0,0,1,0,0,0,45,19,11
32.0,26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41,0,1,0,0,0,0,0,41,20,11
26.0,30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43,0,0,0,0,0,1,0,43,21,11
30.0,50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54,0,0,0,0,0,0,1,54,22,11
50.0,43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64,0,0,0,0,1,0,0,64,23,11
43.0,28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55,1,0,0,0,0,0,0,55,24,11
28.0,26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39,0,0,1,0,0,0,0,39,25,11
26.0,32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49,0,0,0,1,0,0,0,49,26,11
32.0,52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56,0,1,0,0,0,0,0,56,27,11
52.0,58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54,0,0,0,0,0,1,0,54,28,11
58.0,49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65,0,0,0,0,0,0,1,65,29,11
49.0,55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81,0,0,0,0,1,0,0,81,30,11
55.0,55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65,1,0,0,0,0,0,0,65,1,12
55.0,44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70,0,0,1,0,0,0,0,70,2,12
44.0,25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87,0,0,0,1,0,0,0,87,3,12
25.0,29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61,0,1,0,0,0,0,0,61,4,12
29.0,40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42,0,0,0,0,0,1,0,42,5,12
40.0,54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32,0,0,0,0,0,0,1,32,6,12
54.0,31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37,0,0,0,0,1,0,0,37,7,12
31.0,56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36,1,0,0,0,0,0,0,36,8,12
56.0,75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54,0,0,1,0,0,0,0,54,9,12
75.0,55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36,0,0,0,1,0,0,0,36,10,12
55.0,55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53,0,1,0,0,0,0,0,53,11,12
55.0,53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35,0,0,0,0,0,1,0,35,12,12
53.0,38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28,0,0,0,0,0,0,1,28,13,12
38.0,37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60,0,0,0,0,1,0,0,60,14,12
37.0,40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63,1,0,0,0,0,0,0,63,15,12
40.0,45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49,0,0,1,0,0,0,0,49,16,12
45.0,41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53,0,0,0,1,0,0,0,53,17,12
41.0,43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53,0,1,0,0,0,0,0,53,18,12
43.0,54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69,0,0,0,0,0,1,0,69,19,12
54.0,64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50,0,0,0,0,0,0,1,50,20,12
64.0,55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45,0,0,0,0,1,0,0,45,21,12
55.0,39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48,1,0,0,0,0,0,0,48,22,12
39.0,49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39,0,0,1,0,0,0,0,39,23,12
49.0,56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42,0,0,0,1,0,0,0,42,24,12
56.0,54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31,0,1,0,0,0,0,0,31,25,12
54.0,65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31,0,0,0,0,0,1,0,31,26,12
65.0,81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45,0,0,0,0,0,0,1,45,27,12
81.0,65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63,0,0,0,0,1,0,0,63,28,12
65.0,70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67,1,0,0,0,0,0,0,67,29,12
70.0,87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64,0,0,1,0,0,0,0,64,30,12
87.0,61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53,0,0,0,1,0,0,0,53,31,12
61.0,42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48,0,1,0,0,0,0,0,48,1,1
42.0,32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56,0,0,0,0,0,1,0,56,2,1
32.0,37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59,0,0,0,0,0,0,1,59,3,1
37.0,36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57,0,0,0,0,1,0,0,57,4,1
36.0,54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59,1,0,0,0,0,0,0,59,5,1
54.0,36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63,0,0,1,0,0,0,0,63,6,1
36.0,53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53,0,0,0,1,0,0,0,53,7,1
53.0,35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63,0,1,0,0,0,0,0,63,8,1
35.0,28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68,0,0,0,0,0,1,0,68,9,1
28.0,60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48,0,0,0,0,0,0,1,48,10,1
60.0,63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34,0,0,0,0,1,0,0,34,11,1
