lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
97.0,93.0,133.0,100.0,54.0,51.0,58.0,74.0,122.0,143.0,147.0,115.0,66.0,57.0,71.0,65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54,0,0,0,0,0,0,1,54,25,10
93.0,133.0,100.0,54.0,51.0,58.0,74.0,122.0,143.0,147.0,115.0,66.0,57.0,71.0,65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97,0,0,0,0,1,0,0,97,26,10
133.0,100.0,54.0,51.0,58.0,74.0,122.0,143.0,147.0,115.0,66.0,57.0,71.0,65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112,1,0,0,0,0,0,0,112,27,10
100.0,54.0,51.0,58.0,74.0,122.0,143.0,147.0,115.0,66.0,57.0,71.0,65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119,0,0,1,0,0,0,0,119,28,10
54.0,51.0,58.0,74.0,122.0,143.0,147.0,115.0,66.0,57.0,71.0,65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74,0,0,0,1,0,0,0,74,29,10
51.0,58.0,74.0,122.0,143.0,147.0,115.0,66.0,57.0,71.0,65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44,0,1,0,0,0,0,0,44,30,10
58.0,74.0,122.0,143.0,147.0,115.0,66.0,57.0,71.0,65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41,0,0,0,0,0,1,0,41,31,10
74.0,122.0,143.0,147.0,115.0,66.0,57.0,71.0,65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40,0,0,0,0,0,0,1,40,1,11
122.0,143.0,147.0,115.0,66.0,57.0,71.0,65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42,0,0,0,0,1,0,0,42,2,11
143.0,147.0,115.0,66.0,57.0,71.0,65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43,1,0,0,0,0,0,0,43,3,11
147.0,115.0,66.0,57.0,71.0,65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44,0,0,1,0,0,0,0,44,4,11
115.0,66.0,57.0,71.0,65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34,0,0,0,1,0,0,0,34,5,11
66.0,57.0,71.0,65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38,0,1,0,0,0,0,0,38,6,11
57.0,71.0,65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56,0,0,0,0,0,1,0,56,7,11
71.0,65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45,0,0,0,0,0,0,1,45,8,11
65.0,84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38,0,0,0,0,1,0,0,38,9,11
84.0,100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44,1,0,0,0,0,0,0,44,10,11
100.0,136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49,0,0,1,0,0,0,0,49,11,11
136.0,80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62,0,0,0,1,0,0,0,62,12,11
80.0,112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74,0,1,0,0,0,0,0,74,13,11
112.0,73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73,0,0,0,0,0,1,0,73,14,11
73.0,81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65,0,0,0,0,0,0,1,65,15,11
81.0,54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68,0,0,0,0,1,0,0,68,16,11
54.0,49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58,1,0,0,0,0,0,0,58,17,11
49.0,58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58,0,0,1,0,0,0,0,58,18,11
58.0,56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58,0,0,0,1,0,0,0,58,19,11
56.0,54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66,0,1,0,0,0,0,0,66,20,11
54.0,54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71,0,0,0,0,0,1,0,71,21,11
54.0,97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60,0,0,0,0,0,0,1,60,22,11
97.0,112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55,0,0,0,0,1,0,0,55,23,11
112.0,119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67,1,0,0,0,0,0,0,67,24,11
119.0,74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65,0,0,1,0,0,0,0,65,25,11
74.0,44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76,0,0,0,1,0,0,0,76,26,11
44.0,41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68,0,1,0,0,0,0,0,68,27,11
41.0,40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48,0,0,0,0,0,1,0,48,28,11
40.0,42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67,0,0,0,0,0,0,1,67,29,11
42.0,43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82,0,0,0,0,1,0,0,82,30,11
43.0,44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88,1,0,0,0,0,0,0,88,1,12
44.0,34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74,0,0,1,0,0,0,0,74,2,12
34.0,38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71,0,0,0,1,0,0,0,71,3,12
38.0,56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66,0,1,0,0,0,0,0,66,4,12
56.0,45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47,0,0,0,0,0,1,0,47,5,12
45.0,38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47,0,0,0,0,0,0,1,47,6,12
38.0,44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44,0,0,0,0,1,0,0,44,7,12
44.0,49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71,1,0,0,0,0,0,0,71,8,12
49.0,62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53,0,0,1,0,0,0,0,53,9,12
62.0,74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53,0,0,0,1,0,0,0,53,10,12
74.0,73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48,0,1,0,0,0,0,0,48,11,12
73.0,65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50,0,0,0,0,0,1,0,50,12,12
65.0,68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56,0,0,0,0,0,0,1,56,13,12
68.0,58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99,0,0,0,0,1,0,0,99,14,12
58.0,58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57,1,0,0,0,0,0,0,57,15,12
58.0,58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70,0,0,1,0,0,0,0,70,16,12
58.0,66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67,0,0,0,1,0,0,0,67,17,12
66.0,71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58,0,1,0,0,0,0,0,58,18,12
71.0,60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73,0,0,0,0,0,1,0,73,19,12
60.0,55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61,0,0,0,0,0,0,1,61,20,12
55.0,67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55,0,0,0,0,1,0,0,55,21,12
67.0,65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106,1,0,0,0,0,0,0,106,22,12
65.0,76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74,0,0,1,0,0,0,0,74,23,12
76.0,68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88,0,0,0,1,0,0,0,88,24,12
68.0,48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105,0,1,0,0,0,0,0,105,25,12
48.0,67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103,0,0,0,0,0,1,0,103,26,12
67.0,82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119,0,0,0,0,0,0,1,119,27,12
82.0,88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88,0,0,0,0,1,0,0,88,28,12
88.0,74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66,1,0,0,0,0,0,0,66,29,12
74.0,71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77,0,0,1,0,0,0,0,77,30,12
71.0,66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105,0,0,0,1,0,0,0,105,31,12
66.0,47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139,0,1,0,0,0,0,0,139,1,1
47.0,47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94,0,0,0,0,0,1,0,94,2,1
47.0,44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94,0,0,0,0,0,0,1,94,3,1
44.0,71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76,0,0,0,0,1,0,0,76,4,1
71.0,53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78,1,0,0,0,0,0,0,78,5,1
53.0,53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82,0,0,1,0,0,0,0,82,6,1
53.0,48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67,0,0,0,1,0,0,0,67,7,1
48.0,50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68,0,1,0,0,0,0,0,68,8,1
50.0,56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46,0,0,0,0,0,1,0,46,9,1
56.0,99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41,0,0,0,0,0,0,1,41,10,1
99.0,57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49,0,0,0,0,1,0,0,49,11,1
57.0,70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76,1,0,0,0,0,0,0,76,12,1
70.0,67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56,0,0,1,0,0,0,0,56,13,1
67.0,58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51,0,0,0,1,0,0,0,51,14,1
58.0,73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59,0,1,0,0,0,0,0,59,15,1
73.0,61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64,0,0,0,0,0,1,0,64,16,1
61.0,55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88,0,0,0,0,0,0,1,88,17,1
55.0,106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72,0,0,0,0,1,0,0,72,18,1
106.0,74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63,1,0,0,0,0,0,0,63,19,1
74.0,88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63.0,68,0,0,1,0,0,0,0,68,20,1
88.0,105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63.0,68.0,55,0,0,0,1,0,0,0,55,21,1
105.0,103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63.0,68.0,55.0,52,0,1,0,0,0,0,0,52,22,1
103.0,119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63.0,68.0,55.0,52.0,56,0,0,0,0,0,1,0,56,23,1
119.0,88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63.0,68.0,55.0,52.0,56.0,51,0,0,0,0,0,0,1,51,24,1
88.0,66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63.0,68.0,55.0,52.0,56.0,51.0,47,0,0,0,0,1,0,0,47,25,1
66.0,77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63.0,68.0,55.0,52.0,56.0,51.0,47.0,47,1,0,0,0,0,0,0,47,26,1
77.0,105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63.0,68.0,55.0,52.0,56.0,51.0,47.0,47.0,63,0,0,1,0,0,0,0,63,27,1
105.0,139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63.0,68.0,55.0,52.0,56.0,51.0,47.0,47.0,63.0,54,0,0,0,1,0,0,0,54,28,1
139.0,94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63.0,68.0,55.0,52.0,56.0,51.0,47.0,47.0,63.0,54.0,40,0,1,0,0,0,0,0,40,29,1
94.0,94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63.0,68.0,55.0,52.0,56.0,51.0,47.0,47.0,63.0,54.0,40.0,41,0,0,0,0,0,1,0,41,30,1
94.0,76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63.0,68.0,55.0,52.0,56.0,51.0,47.0,47.0,63.0,54.0,40.0,41.0,59,0,0,0,0,0,0,1,59,31,1
76.0,78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63.0,68.0,55.0,52.0,56.0,51.0,47.0,47.0,63.0,54.0,40.0,41.0,59.0,71,0,0,0,0,1,0,0,71,1,2
78.0,82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63.0,68.0,55.0,52.0,56.0,51.0,47.0,47.0,63.0,54.0,40.0,41.0,59.0,71.0,71,1,0,0,0,0,0,0,71,2,2
82.0,67.0,68.0,46.0,41.0,49.0,76.0,56.0,51.0,59.0,64.0,88.0,72.0,63.0,68.0,55.0,52.0,56.0,51.0,47.0,47.0,63.0,54.0,40.0,41.0,59.0,71.0,71.0,101,0,0,1,0,0,0,0,101,3,2
