lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35,0,0,0,0,0,0,1,35,4,10
41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37,0,0,0,0,1,0,0,37,5,10
39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42,1,0,0,0,0,0,0,42,6,10
38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43,0,0,1,0,0,0,0,43,7,10
46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49,0,0,0,1,0,0,0,49,8,10
47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50,0,1,0,0,0,0,0,50,9,10
84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36,0,0,0,0,0,1,0,36,10,10
87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35,0,0,0,0,0,0,1,35,11,10
140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63,0,0,0,0,1,0,0,63,12,10
84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60,1,0,0,0,0,0,0,60,13,10
47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58,0,0,1,0,0,0,0,58,14,10
49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31,0,0,0,1,0,0,0,31,15,10
28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38,0,1,0,0,0,0,0,38,16,10
39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39,0,0,0,0,0,1,0,39,17,10
46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80,0,0,0,0,0,0,1,80,18,10
36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49,0,0,0,0,1,0,0,49,19,10
43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31,1,0,0,0,0,0,0,31,20,10
48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37,0,0,1,0,0,0,0,37,21,10
39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36,0,0,0,1,0,0,0,36,22,10
40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40,0,1,0,0,0,0,0,40,23,10
37.0,52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40,0,0,0,0,0,1,0,40,24,10
52.0,56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41,0,0,0,0,0,0,1,41,25,10
56.0,64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48,0,0,0,0,1,0,0,48,26,10
64.0,49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28,1,0,0,0,0,0,0,28,27,10
49.0,61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36,0,0,1,0,0,0,0,36,28,10
61.0,32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43,0,0,0,1,0,0,0,43,29,10
32.0,24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49,0,1,0,0,0,0,0,49,30,10
24.0,35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32,0,0,0,0,0,1,0,32,31,10
35.0,37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43,0,0,0,0,0,0,1,43,1,11
37.0,42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48,0,0,0,0,1,0,0,48,2,11
42.0,43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34,1,0,0,0,0,0,0,34,3,11
43.0,49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31,0,0,1,0,0,0,0,31,4,11
49.0,50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29,0,0,0,1,0,0,0,29,5,11
50.0,36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32,0,1,0,0,0,0,0,32,6,11
36.0,35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28,0,0,0,0,0,1,0,28,7,11
35.0,63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15,0,0,0,0,0,0,1,15,8,11
63.0,60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26,0,0,0,0,1,0,0,26,9,11
60.0,58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36,1,0,0,0,0,0,0,36,10,11
58.0,31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46,0,0,1,0,0,0,0,46,11,11
31.0,38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54,0,0,0,1,0,0,0,54,12,11
38.0,39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40,0,1,0,0,0,0,0,40,13,11
39.0,80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43,0,0,0,0,0,1,0,43,14,11
80.0,49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52,0,0,0,0,0,0,1,52,15,11
49.0,31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44,0,0,0,0,1,0,0,44,16,11
31.0,37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35,1,0,0,0,0,0,0,35,17,11
37.0,36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37,0,0,1,0,0,0,0,37,18,11
36.0,40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35,0,0,0,1,0,0,0,35,19,11
40.0,40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39,0,1,0,0,0,0,0,39,20,11
40.0,41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34,0,0,0,0,0,1,0,34,21,11
41.0,48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38,0,0,0,0,0,0,1,38,22,11
48.0,28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36,0,0,0,0,1,0,0,36,23,11
28.0,36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64,1,0,0,0,0,0,0,64,24,11
36.0,43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58,0,0,1,0,0,0,0,58,25,11
43.0,49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45,0,0,0,1,0,0,0,45,26,11
49.0,32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46,0,1,0,0,0,0,0,46,27,11
32.0,43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47,0,0,0,0,0,1,0,47,28,11
43.0,48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34,0,0,0,0,0,0,1,34,29,11
48.0,34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40,0,0,0,0,1,0,0,40,30,11
34.0,31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41,1,0,0,0,0,0,0,41,1,12
31.0,29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65,0,0,1,0,0,0,0,65,2,12
29.0,32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63,0,0,0,1,0,0,0,63,3,12
32.0,28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30,0,1,0,0,0,0,0,30,4,12
28.0,15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27,0,0,0,0,0,1,0,27,5,12
15.0,26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28,0,0,0,0,0,0,1,28,6,12
26.0,36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27,0,0,0,0,1,0,0,27,7,12
36.0,46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32,1,0,0,0,0,0,0,32,8,12
46.0,54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32,0,0,1,0,0,0,0,32,9,12
54.0,40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36,0,0,0,1,0,0,0,36,10,12
40.0,43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39,0,1,0,0,0,0,0,39,11,12
43.0,52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36,0,0,0,0,0,1,0,36,12,12
52.0,44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26,0,0,0,0,0,0,1,26,13,12
44.0,35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30,0,0,0,0,1,0,0,30,14,12
35.0,37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26,1,0,0,0,0,0,0,26,15,12
37.0,35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52,0,0,1,0,0,0,0,52,16,12
35.0,39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20,0,0,0,1,0,0,0,20,17,12
39.0,34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35,0,1,0,0,0,0,0,35,18,12
34.0,38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21,0,0,0,0,0,1,0,21,19,12
38.0,36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32,0,0,0,0,0,0,1,32,20,12
36.0,64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45,0,0,0,0,1,0,0,45,21,12
64.0,58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22,1,0,0,0,0,0,0,22,22,12
58.0,45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21,0,0,1,0,0,0,0,21,23,12
45.0,46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49,0,0,0,1,0,0,0,49,24,12
46.0,47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31,0,1,0,0,0,0,0,31,25,12
47.0,34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25,0,0,0,0,0,1,0,25,26,12
34.0,40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23,0,0,0,0,0,0,1,23,27,12
40.0,41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23,0,0,0,0,1,0,0,23,28,12
41.0,65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34,1,0,0,0,0,0,0,34,29,12
65.0,63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42,0,0,1,0,0,0,0,42,30,12
63.0,30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31,0,0,0,1,0,0,0,31,31,12
30.0,27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33,0,1,0,0,0,0,0,33,1,1
27.0,28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31,0,0,0,0,0,1,0,31,2,1
28.0,27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31,0,0,0,0,0,0,1,31,3,1
27.0,32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48,0,0,0,0,1,0,0,48,4,1
32.0,32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55,1,0,0,0,0,0,0,55,5,1
32.0,36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52,0,0,1,0,0,0,0,52,6,1
36.0,39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38,0,0,0,1,0,0,0,38,7,1
39.0,36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33,0,1,0,0,0,0,0,33,8,1
36.0,26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23,0,0,0,0,0,1,0,23,9,1
26.0,30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25,0,0,0,0,0,0,1,25,10,1
30.0,26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26,0,0,0,0,1,0,0,26,11,1
26.0,52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30,1,0,0,0,0,0,0,30,12,1
52.0,20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30,0,0,1,0,0,0,0,30,13,1
