lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41,0,0,0,0,1,0,0,41,5,10
38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48,1,0,0,0,0,0,0,48,6,10
59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33,0,0,1,0,0,0,0,33,7,10
35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22,0,0,0,1,0,0,0,22,8,10
22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36,0,1,0,0,0,0,0,36,9,10
20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35,0,0,0,0,0,1,0,35,10,10
17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35,0,0,0,0,0,0,1,35,11,10
52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30,0,0,0,0,1,0,0,30,12,10
52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31,1,0,0,0,0,0,0,31,13,10
56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51,0,0,1,0,0,0,0,51,14,10
56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30,0,0,0,1,0,0,0,30,15,10
36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31,0,1,0,0,0,0,0,31,16,10
35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35,0,0,0,0,0,1,0,35,17,10
46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39,0,0,0,0,0,0,1,39,18,10
52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48,0,0,0,0,1,0,0,48,19,10
49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52,1,0,0,0,0,0,0,52,20,10
56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42,0,0,1,0,0,0,0,42,21,10
54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33,0,0,0,1,0,0,0,33,22,10
54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25,0,1,0,0,0,0,0,25,23,10
43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31,0,0,0,0,0,1,0,31,24,10
55.0,35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30,0,0,0,0,0,0,1,30,25,10
35.0,41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33,0,0,0,0,1,0,0,33,26,10
41.0,37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35,1,0,0,0,0,0,0,35,27,10
37.0,37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22,0,0,1,0,0,0,0,22,28,10
37.0,35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30,0,0,0,1,0,0,0,30,29,10
35.0,38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33,0,1,0,0,0,0,0,33,30,10
38.0,44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25,0,0,0,0,0,1,0,25,31,10
44.0,41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34,0,0,0,0,0,0,1,34,1,11
41.0,48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44,0,0,0,0,1,0,0,44,2,11
48.0,33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35,1,0,0,0,0,0,0,35,3,11
33.0,22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35,0,0,1,0,0,0,0,35,4,11
22.0,36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41,0,0,0,1,0,0,0,41,5,11
36.0,35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28,0,1,0,0,0,0,0,28,6,11
35.0,35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21,0,0,0,0,0,1,0,21,7,11
35.0,30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27,0,0,0,0,0,0,1,27,8,11
30.0,31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31,0,0,0,0,1,0,0,31,9,11
31.0,51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28,1,0,0,0,0,0,0,28,10,11
51.0,30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36,0,0,1,0,0,0,0,36,11,11
30.0,31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52,0,0,0,1,0,0,0,52,12,11
31.0,35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33,0,1,0,0,0,0,0,33,13,11
35.0,39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38,0,0,0,0,0,1,0,38,14,11
39.0,48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47,0,0,0,0,0,0,1,47,15,11
48.0,52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42,0,0,0,0,1,0,0,42,16,11
52.0,42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34,1,0,0,0,0,0,0,34,17,11
42.0,33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40,0,0,1,0,0,0,0,40,18,11
33.0,25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37,0,0,0,1,0,0,0,37,19,11
25.0,31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27,0,1,0,0,0,0,0,27,20,11
31.0,30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44,0,0,0,0,0,1,0,44,21,11
30.0,33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36,0,0,0,0,0,0,1,36,22,11
33.0,35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35,0,0,0,0,1,0,0,35,23,11
35.0,22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35,1,0,0,0,0,0,0,35,24,11
22.0,30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34,0,0,1,0,0,0,0,34,25,11
30.0,33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32,0,0,0,1,0,0,0,32,26,11
33.0,25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32,0,1,0,0,0,0,0,32,27,11
25.0,34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42,0,0,0,0,0,1,0,42,28,11
34.0,44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56,0,0,0,0,0,0,1,56,29,11
44.0,35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63,0,0,0,0,1,0,0,63,30,11
35.0,35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30,1,0,0,0,0,0,0,30,1,12
35.0,41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43,0,0,1,0,0,0,0,43,2,12
41.0,28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52,0,0,0,1,0,0,0,52,3,12
28.0,21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49,0,1,0,0,0,0,0,49,4,12
21.0,27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28,0,0,0,0,0,1,0,28,5,12
27.0,31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23,0,0,0,0,0,0,1,23,6,12
31.0,28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29,0,0,0,0,1,0,0,29,7,12
28.0,36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28,1,0,0,0,0,0,0,28,8,12
36.0,52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32,0,0,1,0,0,0,0,32,9,12
52.0,33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26,0,0,0,1,0,0,0,26,10,12
33.0,38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26,0,1,0,0,0,0,0,26,11,12
38.0,47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28,0,0,0,0,0,1,0,28,12,12
47.0,42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21,0,0,0,0,0,0,1,21,13,12
42.0,34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38,0,0,0,0,1,0,0,38,14,12
34.0,40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54,1,0,0,0,0,0,0,54,15,12
40.0,37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40,0,0,1,0,0,0,0,40,16,12
37.0,27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40,0,0,0,1,0,0,0,40,17,12
27.0,44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30,0,1,0,0,0,0,0,30,18,12
44.0,36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30,0,0,0,0,0,1,0,30,19,12
36.0,35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44,0,0,0,0,0,0,1,44,20,12
35.0,35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31,0,0,0,0,1,0,0,31,21,12
35.0,34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23,1,0,0,0,0,0,0,23,22,12
34.0,32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23,0,0,1,0,0,0,0,23,23,12
32.0,32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42,0,0,0,1,0,0,0,42,24,12
32.0,42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25,0,1,0,0,0,0,0,25,25,12
42.0,56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24,0,0,0,0,0,1,0,24,26,12
56.0,63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24,0,0,0,0,0,0,1,24,27,12
63.0,30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27,0,0,0,0,1,0,0,27,28,12
30.0,43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38,1,0,0,0,0,0,0,38,29,12
43.0,52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57,0,0,1,0,0,0,0,57,30,12
52.0,49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31,0,0,0,1,0,0,0,31,31,12
49.0,28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31,0,1,0,0,0,0,0,31,1,1
28.0,23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31,0,0,0,0,0,1,0,31,2,1
23.0,29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23,0,0,0,0,0,0,1,23,3,1
29.0,28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36,0,0,0,0,1,0,0,36,4,1
28.0,32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48,1,0,0,0,0,0,0,48,5,1
32.0,26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34,0,0,1,0,0,0,0,34,6,1
26.0,26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28,0,0,0,1,0,0,0,28,7,1
26.0,28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36,0,1,0,0,0,0,0,36,8,1
28.0,21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23,0,0,0,0,0,1,0,23,9,1
21.0,38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26,0,0,0,0,0,0,1,26,10,1
38.0,54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19,0,0,0,0,1,0,0,19,11,1
54.0,40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20,1,0,0,0,0,0,0,20,12,1
40.0,40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23,0,0,1,0,0,0,0,23,13,1
40.0,30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28,0,0,0,1,0,0,0,28,14,1
