lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73,1,0,0,0,0,0,0,73,13,10
26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68,0,0,1,0,0,0,0,68,14,10
27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59,0,0,0,1,0,0,0,59,15,10
29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46,0,1,0,0,0,0,0,46,16,10
28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51,0,0,0,0,0,1,0,51,17,10
63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62,0,0,0,0,0,0,1,62,18,10
69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67,0,0,0,0,1,0,0,67,19,10
68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61,1,0,0,0,0,0,0,61,20,10
70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54,0,0,1,0,0,0,0,54,21,10
68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53,0,0,0,1,0,0,0,53,22,10
64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32,0,1,0,0,0,0,0,32,23,10
59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43,0,0,0,0,0,1,0,43,24,10
58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52,0,0,0,0,0,0,1,52,25,10
66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45,0,0,0,0,1,0,0,45,26,10
52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52,1,0,0,0,0,0,0,52,27,10
67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30,0,0,1,0,0,0,0,30,28,10
56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39,0,0,0,1,0,0,0,39,29,10
54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52,0,1,0,0,0,0,0,52,30,10
56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66,0,0,0,0,0,1,0,66,31,10
64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45,0,0,0,0,0,0,1,45,1,11
53.0,48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35,0,0,0,0,1,0,0,35,2,11
48.0,52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33,1,0,0,0,0,0,0,33,3,11
52.0,41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29,0,0,1,0,0,0,0,29,4,11
41.0,58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37,0,0,0,1,0,0,0,37,5,11
58.0,60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55,0,1,0,0,0,0,0,55,6,11
60.0,58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63,0,0,0,0,0,1,0,63,7,11
58.0,60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51,0,0,0,0,0,0,1,51,8,11
60.0,73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57,0,0,0,0,1,0,0,57,9,11
73.0,68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58,1,0,0,0,0,0,0,58,10,11
68.0,59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67,0,0,1,0,0,0,0,67,11,11
59.0,46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67,0,0,0,1,0,0,0,67,12,11
46.0,51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66,0,1,0,0,0,0,0,66,13,11
51.0,62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64,0,0,0,0,0,1,0,64,14,11
62.0,67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67,0,0,0,0,0,0,1,67,15,11
67.0,61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68,0,0,0,0,1,0,0,68,16,11
61.0,54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62,1,0,0,0,0,0,0,62,17,11
54.0,53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58,0,0,1,0,0,0,0,58,18,11
53.0,32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52,0,0,0,1,0,0,0,52,19,11
32.0,43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45,0,0,0,0,1,0,0,45,23,11
43.0,52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58,1,0,0,0,0,0,0,58,24,11
52.0,45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56,0,0,1,0,0,0,0,56,25,11
45.0,52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32,0,0,0,1,0,0,0,32,26,11
52.0,30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35,0,1,0,0,0,0,0,35,27,11
30.0,39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66,0,0,0,0,0,1,0,66,28,11
39.0,52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74,0,0,0,0,0,0,1,74,29,11
52.0,66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66,0,0,0,0,1,0,0,66,30,11
66.0,45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82,1,0,0,0,0,0,0,82,1,12
45.0,35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75,0,0,1,0,0,0,0,75,2,12
35.0,33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57,0,0,0,1,0,0,0,57,3,12
33.0,29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72,0,1,0,0,0,0,0,72,4,12
29.0,37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52,0,0,0,0,0,1,0,52,5,12
37.0,55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42,0,0,0,0,0,0,1,42,6,12
55.0,63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44,0,0,0,0,1,0,0,44,7,12
63.0,51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34,1,0,0,0,0,0,0,34,8,12
51.0,57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31,0,0,1,0,0,0,0,31,9,12
57.0,58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47,0,0,0,1,0,0,0,47,10,12
58.0,67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45,0,1,0,0,0,0,0,45,11,12
67.0,67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28,0,0,0,0,0,1,0,28,12,12
67.0,66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32,0,0,0,0,0,0,1,32,13,12
66.0,64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58,0,0,0,0,1,0,0,58,14,12
64.0,67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58,1,0,0,0,0,0,0,58,15,12
67.0,68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61,0,0,1,0,0,0,0,61,16,12
68.0,62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48,0,0,0,1,0,0,0,48,17,12
62.0,58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56,0,1,0,0,0,0,0,56,18,12
58.0,52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20,0,0,0,0,1,0,0,20,21,12
52.0,45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47,1,0,0,0,0,0,0,47,22,12
45.0,58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28,0,0,1,0,0,0,0,28,23,12
58.0,56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20,0,0,0,1,0,0,0,20,24,12
56.0,32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28,0,1,0,0,0,0,0,28,25,12
32.0,35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28,0,0,0,0,0,1,0,28,26,12
35.0,66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34,0,0,0,0,0,0,1,34,27,12
66.0,74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43,0,0,0,0,1,0,0,43,28,12
74.0,66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52,1,0,0,0,0,0,0,52,29,12
66.0,82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53,0,0,1,0,0,0,0,53,30,12
82.0,75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55,0,0,0,1,0,0,0,55,31,12
75.0,57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44,0,1,0,0,0,0,0,44,1,1
57.0,72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39,0,0,0,0,0,1,0,39,2,1
72.0,52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42,1,0,0,0,0,0,0,42,5,1
52.0,42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52,0,0,1,0,0,0,0,52,6,1
42.0,44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54,0,0,0,1,0,0,0,54,7,1
44.0,34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40,0,1,0,0,0,0,0,40,8,1
34.0,31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46,0,0,0,0,0,1,0,46,9,1
31.0,47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34,0,0,0,0,0,0,1,34,10,1
47.0,45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25,0,0,0,0,1,0,0,25,11,1
45.0,28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23,1,0,0,0,0,0,0,23,12,1
28.0,32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28,0,0,1,0,0,0,0,28,13,1
32.0,58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29,0,0,0,1,0,0,0,29,14,1
58.0,58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41,0,1,0,0,0,0,0,41,15,1
58.0,61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37,0,0,0,0,0,1,0,37,16,1
61.0,48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54,0,0,0,0,0,0,1,54,17,1
48.0,56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40,0,0,0,0,1,0,0,40,18,1
56.0,20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43,1,0,0,0,0,0,0,43,19,1
20.0,47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34,0,0,1,0,0,0,0,34,20,1
47.0,28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38,0,0,0,1,0,0,0,38,21,1
28.0,20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50,0,1,0,0,0,0,0,50,22,1
20.0,28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24,0,0,0,0,0,1,0,24,23,1
28.0,28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25,0,0,0,0,0,0,1,25,24,1
28.0,34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29,0,0,0,0,1,0,0,29,25,1
34.0,43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62,1,0,0,0,0,0,0,62,26,1
43.0,52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59,0,0,1,0,0,0,0,59,27,1
52.0,53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43,0,0,0,1,0,0,0,43,28,1
53.0,55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31,0,1,0,0,0,0,0,31,29,1
