lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40,0,0,0,1,0,0,0,40,26,8
38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47,0,1,0,0,0,0,0,47,27,8
37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43,0,0,0,0,0,1,0,43,28,8
34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36,0,0,0,0,0,0,1,36,29,8
42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33,0,0,0,0,1,0,0,33,30,8
46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32,1,0,0,0,0,0,0,32,31,8
49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30,0,0,1,0,0,0,0,30,1,9
40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31,0,0,0,1,0,0,0,31,2,9
34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31,0,1,0,0,0,0,0,31,3,9
30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34,0,0,0,0,0,1,0,34,4,9
32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39,0,0,0,0,0,0,1,39,5,9
36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34,0,0,0,0,1,0,0,34,6,9
40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31,1,0,0,0,0,0,0,31,7,9
43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25,0,0,1,0,0,0,0,25,8,9
39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17,0,0,0,1,0,0,0,17,9,9
40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14,0,1,0,0,0,0,0,14,10,9
36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15,0,0,0,0,0,1,0,15,11,9
23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29,0,0,0,0,0,0,1,29,12,9
22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42,0,0,0,0,1,0,0,42,13,9
31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54,1,0,0,0,0,0,0,54,14,9
38.0,37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31,0,0,1,0,0,0,0,31,15,9
37.0,27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20,0,0,0,1,0,0,0,20,16,9
27.0,32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14,0,1,0,0,0,0,0,14,17,9
32.0,30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36,0,0,0,0,0,1,0,36,18,9
30.0,43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44,0,0,0,0,0,0,1,44,19,9
43.0,38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46,0,0,0,0,1,0,0,46,20,9
38.0,31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38,1,0,0,0,0,0,0,38,21,9
31.0,40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19,0,0,1,0,0,0,0,19,22,9
40.0,47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26,0,0,0,1,0,0,0,26,23,9
47.0,43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22,0,1,0,0,0,0,0,22,24,9
43.0,36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18,0,0,0,0,0,1,0,18,25,9
36.0,33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24,0,0,0,0,0,0,1,24,26,9
33.0,32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9,0,0,0,0,1,0,0,9,27,9
32.0,30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28,1,0,0,0,0,0,0,28,28,9
30.0,31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35,0,0,1,0,0,0,0,35,29,9
31.0,31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31,0,0,0,1,0,0,0,31,30,9
31.0,34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31,0,1,0,0,0,0,0,31,1,10
34.0,39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29,0,0,0,0,0,1,0,29,2,10
39.0,34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31,0,0,0,0,0,0,1,31,3,10
34.0,31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26,0,0,0,0,1,0,0,26,4,10
31.0,25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28,1,0,0,0,0,0,0,28,5,10
25.0,17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33,0,0,1,0,0,0,0,33,6,10
17.0,14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35,0,0,0,1,0,0,0,35,7,10
14.0,15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31,0,1,0,0,0,0,0,31,8,10
15.0,29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31,0,0,0,0,0,1,0,31,9,10
29.0,42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21,0,0,0,0,0,0,1,21,10,10
42.0,54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23,0,0,0,0,1,0,0,23,11,10
54.0,31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30,1,0,0,0,0,0,0,30,12,10
31.0,20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26,0,0,1,0,0,0,0,26,13,10
20.0,14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15,0,0,0,1,0,0,0,15,14,10
14.0,36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15,0,1,0,0,0,0,0,15,15,10
36.0,44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16,0,0,0,0,0,1,0,16,16,10
44.0,46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16.0,29,0,0,0,0,0,0,1,29,17,10
46.0,38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16.0,29.0,30,0,0,0,0,1,0,0,30,18,10
38.0,19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16.0,29.0,30.0,29,1,0,0,0,0,0,0,29,19,10
19.0,26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16.0,29.0,30.0,29.0,32,0,0,1,0,0,0,0,32,20,10
26.0,22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16.0,29.0,30.0,29.0,32.0,26,0,0,0,1,0,0,0,26,21,10
22.0,18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16.0,29.0,30.0,29.0,32.0,26.0,25,0,1,0,0,0,0,0,25,22,10
18.0,24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16.0,29.0,30.0,29.0,32.0,26.0,25.0,32,0,0,0,0,0,1,0,32,23,10
24.0,9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16.0,29.0,30.0,29.0,32.0,26.0,25.0,32.0,19,0,0,0,0,0,0,1,19,24,10
9.0,28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16.0,29.0,30.0,29.0,32.0,26.0,25.0,32.0,19.0,22,0,0,0,0,1,0,0,22,25,10
28.0,35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16.0,29.0,30.0,29.0,32.0,26.0,25.0,32.0,19.0,22.0,10,1,0,0,0,0,0,0,10,26,10
35.0,31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16.0,29.0,30.0,29.0,32.0,26.0,25.0,32.0,19.0,22.0,10.0,17,0,0,1,0,0,0,0,17,27,10
31.0,31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16.0,29.0,30.0,29.0,32.0,26.0,25.0,32.0,19.0,22.0,10.0,17.0,31,0,0,0,1,0,0,0,31,28,10
31.0,29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16.0,29.0,30.0,29.0,32.0,26.0,25.0,32.0,19.0,22.0,10.0,17.0,31.0,31,0,1,0,0,0,0,0,31,29,10
29.0,31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16.0,29.0,30.0,29.0,32.0,26.0,25.0,32.0,19.0,22.0,10.0,17.0,31.0,31.0,31,0,0,0,0,0,1,0,31,30,10
31.0,26.0,28.0,33.0,35.0,31.0,31.0,21.0,23.0,30.0,26.0,15.0,15.0,16.0,29.0,30.0,29.0,32.0,26.0,25.0,32.0,19.0,22.0,10.0,17.0,31.0,31.0,31.0,31,0,0,0,0,0,0,1,31,31,10
