lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58,0,0,0,0,1,0,0,58,15,3
25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50,1,0,0,0,0,0,0,50,16,3
23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34,0,0,1,0,0,0,0,34,17,3
12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28,0,0,0,1,0,0,0,28,18,3
19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38,0,1,0,0,0,0,0,38,19,3
29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41,0,0,0,0,0,1,0,41,20,3
24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58,0,0,0,0,0,0,1,58,21,3
16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67,0,0,0,0,1,0,0,67,22,3
21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42,1,0,0,0,0,0,0,42,23,3
19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49,0,0,1,0,0,0,0,49,24,3
20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27,0,0,0,1,0,0,0,27,25,3
15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41,0,1,0,0,0,0,0,41,26,3
6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37,0,0,0,0,0,1,0,37,27,3
20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32,0,0,0,0,0,0,1,32,28,3
35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41,0,0,0,0,1,0,0,41,29,3
37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44,1,0,0,0,0,0,0,44,30,3
20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46,0,0,1,0,0,0,0,46,31,3
21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36,0,0,0,1,0,0,0,36,1,4
30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19,0,1,0,0,0,0,0,19,2,4
45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37,0,0,0,0,0,1,0,37,3,4
48.0,44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47,0,0,0,0,0,0,1,47,4,4
44.0,46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41,0,0,0,0,1,0,0,41,5,4
46.0,45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34,1,0,0,0,0,0,0,34,6,4
45.0,45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34,0,0,1,0,0,0,0,34,7,4
45.0,44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41,0,0,0,1,0,0,0,41,8,4
44.0,44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44,0,1,0,0,0,0,0,44,9,4
44.0,44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51,0,0,0,0,0,1,0,51,10,4
44.0,58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54,0,0,0,0,0,0,1,54,11,4
58.0,50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46,0,0,0,0,1,0,0,46,12,4
50.0,34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33,1,0,0,0,0,0,0,33,13,4
34.0,28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46,0,0,1,0,0,0,0,46,14,4
28.0,38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47,0,0,0,1,0,0,0,47,15,4
38.0,41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64,0,1,0,0,0,0,0,64,16,4
41.0,58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48,0,0,0,0,0,1,0,48,17,4
58.0,67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49,0,0,0,0,0,0,1,49,18,4
67.0,42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58,0,0,0,0,1,0,0,58,19,4
42.0,49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61,1,0,0,0,0,0,0,61,20,4
49.0,27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32,0,0,1,0,0,0,0,32,21,4
27.0,41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45,0,0,0,1,0,0,0,45,22,4
41.0,37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43,0,1,0,0,0,0,0,43,23,4
37.0,32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101,0,0,0,0,0,1,0,101,24,4
32.0,41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30,0,0,0,0,0,0,1,30,25,4
41.0,44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49,0,0,0,0,1,0,0,49,26,4
44.0,46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64,1,0,0,0,0,0,0,64,27,4
46.0,36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129,0,0,1,0,0,0,0,129,28,4
36.0,19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71,0,0,0,1,0,0,0,71,29,4
19.0,37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50,0,1,0,0,0,0,0,50,30,4
37.0,47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41,0,0,0,0,0,1,0,41,1,5
47.0,41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31,0,0,0,0,0,0,1,31,2,5
41.0,34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22,0,0,0,0,1,0,0,22,3,5
34.0,34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29,1,0,0,0,0,0,0,29,4,5
34.0,41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50,0,0,1,0,0,0,0,50,5,5
41.0,44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136,0,0,0,1,0,0,0,136,6,5
44.0,51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119,0,1,0,0,0,0,0,119,7,5
51.0,54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80,0,0,0,0,0,1,0,80,8,5
54.0,46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50,0,0,0,0,0,0,1,50,9,5
46.0,33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61,0,0,0,0,1,0,0,61,10,5
33.0,46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42,1,0,0,0,0,0,0,42,11,5
46.0,47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40,0,0,1,0,0,0,0,40,12,5
47.0,64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31,0,0,0,1,0,0,0,31,13,5
64.0,48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28,0,1,0,0,0,0,0,28,14,5
48.0,49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34,0,0,0,0,0,1,0,34,15,5
49.0,58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58,0,0,0,0,0,0,1,58,16,5
58.0,61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80,0,0,0,0,1,0,0,80,17,5
61.0,32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44,1,0,0,0,0,0,0,44,18,5
32.0,45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37,0,0,1,0,0,0,0,37,19,5
45.0,43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28,0,0,0,1,0,0,0,28,20,5
43.0,101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45,0,1,0,0,0,0,0,45,21,5
101.0,30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27,0,0,0,0,0,1,0,27,22,5
30.0,49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35,0,0,0,0,0,0,1,35,23,5
49.0,64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36,0,0,0,0,1,0,0,36,24,5
64.0,129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45,1,0,0,0,0,0,0,45,25,5
129.0,71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74,0,0,1,0,0,0,0,74,26,5
71.0,50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44,0,0,0,1,0,0,0,44,27,5
50.0,41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47,0,1,0,0,0,0,0,47,28,5
41.0,31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50,0,0,0,0,0,1,0,50,29,5
31.0,22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33,0,0,0,0,0,0,1,33,30,5
22.0,29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31,0,0,0,0,1,0,0,31,31,5
29.0,50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33,1,0,0,0,0,0,0,33,1,6
50.0,136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40,0,0,1,0,0,0,0,40,2,6
136.0,119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44,0,0,0,1,0,0,0,44,3,6
119.0,80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34,0,1,0,0,0,0,0,34,4,6
80.0,50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37,0,0,0,0,0,1,0,37,5,6
50.0,61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31,0,0,0,0,0,0,1,31,6,6
61.0,42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34,0,0,0,0,1,0,0,34,7,6
42.0,40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32,1,0,0,0,0,0,0,32,8,6
40.0,31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33,0,0,1,0,0,0,0,33,9,6
31.0,28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33.0,21,0,0,0,1,0,0,0,21,10,6
28.0,34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33.0,21.0,22,0,1,0,0,0,0,0,22,11,6
34.0,58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33.0,21.0,22.0,23,0,0,0,0,0,1,0,23,12,6
58.0,80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33.0,21.0,22.0,23.0,28,0,0,0,0,0,0,1,28,13,6
80.0,44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33.0,21.0,22.0,23.0,28.0,29,0,0,0,0,1,0,0,29,14,6
44.0,37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33.0,21.0,22.0,23.0,28.0,29.0,27,1,0,0,0,0,0,0,27,15,6
37.0,28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33.0,21.0,22.0,23.0,28.0,29.0,27.0,24,0,0,1,0,0,0,0,24,16,6
28.0,45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33.0,21.0,22.0,23.0,28.0,29.0,27.0,24.0,19,0,0,0,1,0,0,0,19,17,6
45.0,27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33.0,21.0,22.0,23.0,28.0,29.0,27.0,24.0,19.0,22,0,1,0,0,0,0,0,22,18,6
27.0,35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33.0,21.0,22.0,23.0,28.0,29.0,27.0,24.0,19.0,22.0,15,0,0,0,0,0,1,0,15,19,6
35.0,36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33.0,21.0,22.0,23.0,28.0,29.0,27.0,24.0,19.0,22.0,15.0,126,0,0,0,0,1,0,0,126,21,6
36.0,45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33.0,21.0,22.0,23.0,28.0,29.0,27.0,24.0,19.0,22.0,15.0,126.0,64,1,0,0,0,0,0,0,64,22,6
45.0,74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33.0,21.0,22.0,23.0,28.0,29.0,27.0,24.0,19.0,22.0,15.0,126.0,64.0,26,0,0,0,1,0,0,0,26,24,6
74.0,44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33.0,21.0,22.0,23.0,28.0,29.0,27.0,24.0,19.0,22.0,15.0,126.0,64.0,26.0,25,0,1,0,0,0,0,0,25,25,6
44.0,47.0,50.0,33.0,31.0,33.0,40.0,44.0,34.0,37.0,31.0,34.0,32.0,33.0,21.0,22.0,23.0,28.0,29.0,27.0,24.0,19.0,22.0,15.0,126.0,64.0,26.0,25.0,25,0,0,0,0,0,1,0,25,26,6
