lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21,0,1,0,0,0,0,0,21,9,10
23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19,0,0,0,0,0,1,0,19,10,10
27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26,0,0,0,0,0,0,1,26,11,10
27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36,0,0,0,0,1,0,0,36,12,10
35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40,1,0,0,0,0,0,0,40,13,10
38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27,0,0,1,0,0,0,0,27,14,10
39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27,0,0,0,1,0,0,0,27,15,10
42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31,0,1,0,0,0,0,0,31,16,10
40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34,0,0,0,0,0,1,0,34,17,10
36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32,0,0,0,0,0,0,1,32,18,10
38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41,0,0,0,0,1,0,0,41,19,10
47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42,1,0,0,0,0,0,0,42,20,10
47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38,0,0,1,0,0,0,0,38,21,10
46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33,0,0,0,1,0,0,0,33,22,10
44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32,0,1,0,0,0,0,0,32,23,10
45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32,0,0,0,0,0,1,0,32,24,10
49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31,0,0,0,0,0,0,1,31,25,10
38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33,0,0,0,0,1,0,0,33,26,10
44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44,1,0,0,0,0,0,0,44,27,10
41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35,0,0,1,0,0,0,0,35,28,10
40.0,46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22,0,0,0,1,0,0,0,22,29,10
46.0,49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35,0,1,0,0,0,0,0,35,30,10
49.0,38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31,0,0,0,0,0,1,0,31,31,10
38.0,48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1,0,0,0,0,0,0,1,1,1,11
48.0,47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1,0,0,0,0,1,0,0,1,2,11
47.0,26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0,1,0,0,0,0,0,0,0,3,11
26.0,18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1,0,0,1,0,0,0,0,1,4,11
18.0,21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1,0,0,0,1,0,0,0,1,5,11
21.0,19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1,0,1,0,0,0,0,0,1,6,11
19.0,26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,7,11
26.0,36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,8,11
36.0,40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1,0,0,0,0,1,0,0,1,9,11
40.0,27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,10,11
27.0,27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1,0,0,1,0,0,0,0,1,11,11
27.0,31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1,0,0,0,1,0,0,0,1,12,11
31.0,34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0,0,1,0,0,0,0,0,0,13,11
34.0,32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0,0,0,0,0,1,0,1,14,11
32.0,41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1,0,0,0,0,0,0,1,1,15,11
41.0,42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,0,1,0,0,0,16,11
42.0,38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1,1,0,0,0,0,0,0,1,17,11
38.0,33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0,0,0,1,0,0,0,0,0,18,11
33.0,32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0,0,0,0,1,0,0,0,0,19,11
32.0,32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,20,11
32.0,31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,21,11
31.0,33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,22,11
33.0,44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0,0,0,1,0,0,1,23,11
44.0,35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,24,11
35.0,22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,0,0,1,0,0,0,0,1,25,11
22.0,35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,26,11
35.0,31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4,0,1,0,0,0,0,0,4,27,11
31.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1,0,0,0,0,0,1,0,1,28,11
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1,0,0,0,0,0,0,1,1,29,11
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1,0,0,0,0,1,0,0,1,30,11
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,1,12
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,2,12
1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,3,12
1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,4,12
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,5,12
0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0,0,0,0,0,0,1,1,6,12
1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1,0,0,0,0,1,0,0,1,7,12
0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,1,0,0,0,0,0,0,0,8,12
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3,0,0,1,0,0,0,0,3,9,12
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1,0,0,0,1,0,0,0,1,10,12
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1,0,1,0,0,0,0,0,1,11,12
1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1,0,0,0,0,0,1,0,1,12,12
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3,0,0,0,0,0,0,1,3,13,12
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0,0,0,0,0,1,0,0,0,14,12
1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0,1,0,0,0,0,0,0,0,15,12
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1,0,0,1,0,0,0,0,1,16,12
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1,0,0,0,1,0,0,0,1,17,12
0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1,0,1,0,0,0,0,0,1,18,12
1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,19,12
0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,20,12
1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,0,0,0,0,1,0,0,1,21,12
1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1,1,0,0,0,0,0,0,1,22,12
1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,0,0,0,1,0,0,0,0,24,12
1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0,0,1,0,0,0,0,0,0,25,12
4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6,0,0,0,0,0,1,0,6,26,12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1,0,0,0,0,0,0,1,1,27,12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6,0,0,0,0,1,0,0,6,28,12
1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3,1,0,0,0,0,0,0,3,29,12
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1,0,0,1,0,0,0,0,1,30,12
1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1,0,0,0,1,0,0,0,1,31,12
1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1,0,1,0,0,0,0,0,1,1,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4,0,0,0,0,0,1,0,4,2,1
0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1,0,0,0,0,0,0,1,1,3,1
1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1,0,0,0,0,1,0,0,1,4,1
1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4,1,0,0,0,0,0,0,4,5,1
0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4,0,0,1,0,0,0,0,4,6,1
3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3,0,0,0,1,0,0,0,3,7,1
1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0,0,1,0,0,0,0,0,0,8,1
1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1,0,0,0,0,0,1,0,1,9,1
1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1,0,0,0,0,0,0,1,1,10,1
3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0,0,0,0,0,1,0,0,0,11,1
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1,1,0,0,0,0,0,0,1,12,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1,0,0,1,0,0,0,0,1,13,1
1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,1,0,0,0,1,14,1
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,15,1
1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,16,1
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3,0,0,0,0,0,0,1,3,17,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4,0,0,0,0,1,0,0,4,18,1
1.0,1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4,1,0,0,0,0,0,0,4,19,1
