lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46,0,1,0,0,0,0,0,46,2,10
44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46,0,0,0,0,0,1,0,46,3,10
56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50,0,0,0,0,0,0,1,50,4,10
47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63,0,0,0,0,1,0,0,63,5,10
45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54,1,0,0,0,0,0,0,54,6,10
37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63,0,0,1,0,0,0,0,63,7,10
54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51,0,0,0,1,0,0,0,51,8,10
50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71,0,1,0,0,0,0,0,71,9,10
44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67,0,0,0,0,0,1,0,67,10,10
33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80,0,0,0,0,0,0,1,80,11,10
33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87,0,0,0,0,1,0,0,87,12,10
39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75,1,0,0,0,0,0,0,75,13,10
51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56,0,0,1,0,0,0,0,56,14,10
46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54,0,0,0,1,0,0,0,54,15,10
31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68,0,1,0,0,0,0,0,68,16,10
37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71,0,0,0,0,0,1,0,71,17,10
31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64,0,0,0,0,0,0,1,64,18,10
35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32,0,0,0,0,1,0,0,32,19,10
31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37,1,0,0,0,0,0,0,37,20,10
39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35,0,0,1,0,0,0,0,35,21,10
41.0,47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35,0,0,0,1,0,0,0,35,22,10
47.0,56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39,0,1,0,0,0,0,0,39,23,10
56.0,63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44,0,0,0,0,0,1,0,44,24,10
63.0,58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53,0,0,0,0,0,0,1,53,25,10
58.0,58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54,0,0,0,0,1,0,0,54,26,10
58.0,33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54,1,0,0,0,0,0,0,54,27,10
33.0,39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48,0,0,1,0,0,0,0,48,28,10
39.0,46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34,0,0,0,1,0,0,0,34,29,10
46.0,46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34,0,1,0,0,0,0,0,34,30,10
46.0,50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35,0,0,0,0,0,1,0,35,31,10
50.0,63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36,0,0,0,0,0,0,1,36,1,11
63.0,54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33,0,0,0,0,1,0,0,33,2,11
54.0,63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25,1,0,0,0,0,0,0,25,3,11
63.0,51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32,0,0,1,0,0,0,0,32,4,11
51.0,71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36,0,0,0,1,0,0,0,36,5,11
71.0,67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35,0,1,0,0,0,0,0,35,6,11
67.0,80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36,0,0,0,0,0,1,0,36,7,11
80.0,87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25,0,0,0,0,0,0,1,25,8,11
87.0,75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30,0,0,0,0,1,0,0,30,9,11
75.0,56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33,1,0,0,0,0,0,0,33,10,11
56.0,54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31,0,0,1,0,0,0,0,31,11,11
54.0,68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32,0,0,0,1,0,0,0,32,12,11
68.0,71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31,0,1,0,0,0,0,0,31,13,11
71.0,64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30,0,0,0,0,0,1,0,30,14,11
64.0,32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30,0,0,0,0,0,0,1,30,15,11
32.0,37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34,0,0,0,0,1,0,0,34,16,11
37.0,35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36,1,0,0,0,0,0,0,36,17,11
35.0,35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34,0,0,1,0,0,0,0,34,18,11
35.0,39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35,0,0,0,1,0,0,0,35,19,11
39.0,44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29,0,1,0,0,0,0,0,29,20,11
44.0,53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27,0,0,0,0,0,1,0,27,21,11
53.0,54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30,0,0,0,0,0,0,1,30,22,11
54.0,54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35,0,0,0,0,1,0,0,35,23,11
54.0,48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27,1,0,0,0,0,0,0,27,24,11
48.0,34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33,0,0,1,0,0,0,0,33,25,11
34.0,34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35,0,0,0,1,0,0,0,35,26,11
34.0,35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40,0,1,0,0,0,0,0,40,27,11
35.0,36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27,0,0,0,0,0,1,0,27,28,11
36.0,33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26,0,0,0,0,0,0,1,26,29,11
33.0,25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29,0,0,0,0,1,0,0,29,30,11
25.0,32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29,1,0,0,0,0,0,0,29,1,12
32.0,36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36,0,0,1,0,0,0,0,36,2,12
36.0,35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34,0,0,0,1,0,0,0,34,3,12
35.0,36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32,0,1,0,0,0,0,0,32,4,12
36.0,25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31,0,0,0,0,0,1,0,31,5,12
25.0,30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31,0,0,0,0,0,0,1,31,6,12
30.0,33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34,0,0,0,0,1,0,0,34,7,12
33.0,31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38,1,0,0,0,0,0,0,38,8,12
31.0,32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32,0,0,1,0,0,0,0,32,9,12
32.0,31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32,0,0,0,1,0,0,0,32,10,12
31.0,30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54,0,1,0,0,0,0,0,54,11,12
30.0,30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35,0,0,0,0,0,1,0,35,12,12
30.0,34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39,0,0,0,0,0,0,1,39,13,12
34.0,36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36,0,0,0,0,1,0,0,36,14,12
36.0,34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56,1,0,0,0,0,0,0,56,15,12
34.0,35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46,0,0,1,0,0,0,0,46,16,12
35.0,29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34,0,0,0,1,0,0,0,34,17,12
29.0,27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40,0,1,0,0,0,0,0,40,18,12
27.0,30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34,0,0,0,0,0,1,0,34,19,12
30.0,35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33,0,0,0,0,0,0,1,33,20,12
35.0,27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31,0,0,0,0,1,0,0,31,21,12
27.0,33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35,1,0,0,0,0,0,0,35,22,12
33.0,35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31,0,0,1,0,0,0,0,31,23,12
35.0,40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64,0,0,0,1,0,0,0,64,24,12
40.0,27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60,0,1,0,0,0,0,0,60,25,12
27.0,26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46,0,0,0,0,0,1,0,46,26,12
26.0,29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40,0,0,0,0,0,0,1,40,27,12
29.0,29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30,0,0,0,0,1,0,0,30,28,12
29.0,36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35,1,0,0,0,0,0,0,35,29,12
36.0,34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36,0,0,1,0,0,0,0,36,30,12
34.0,32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41,0,0,0,1,0,0,0,41,31,12
32.0,31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58,0,1,0,0,0,0,0,58,1,1
31.0,31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64,0,0,0,0,0,1,0,64,2,1
31.0,34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52,0,0,0,0,0,0,1,52,3,1
34.0,38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22,0,0,0,0,1,0,0,22,4,1
38.0,32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30,1,0,0,0,0,0,0,30,5,1
32.0,32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28,0,0,1,0,0,0,0,28,6,1
32.0,54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24,0,0,0,1,0,0,0,24,7,1
54.0,35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22,0,1,0,0,0,0,0,22,8,1
35.0,39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35,0,0,0,0,0,1,0,35,9,1
39.0,36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32,0,0,0,0,0,0,1,32,10,1
36.0,56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25,0,0,0,0,1,0,0,25,11,1
