lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29,0,0,0,0,1,0,0,29,19,10
34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31,1,0,0,0,0,0,0,31,20,10
28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51,0,0,1,0,0,0,0,51,21,10
33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75,0,0,0,1,0,0,0,75,22,10
43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37,0,1,0,0,0,0,0,37,23,10
35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40,0,0,0,0,0,1,0,40,24,10
36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41,0,0,0,0,0,0,1,41,25,10
32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44,0,0,0,0,1,0,0,44,26,10
50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44,1,0,0,0,0,0,0,44,27,10
70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40,0,0,1,0,0,0,0,40,28,10
47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34,0,0,0,1,0,0,0,34,29,10
40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37,0,1,0,0,0,0,0,37,30,10
31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40,0,0,0,0,0,1,0,40,31,10
35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40,0,0,0,0,0,0,1,40,1,11
39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39,0,0,0,0,1,0,0,39,2,11
46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38,1,0,0,0,0,0,0,38,3,11
36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32,0,0,1,0,0,0,0,32,4,11
29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32,0,0,0,1,0,0,0,32,5,11
31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31,0,1,0,0,0,0,0,31,6,11
35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37,0,0,0,0,0,1,0,37,7,11
28.0,31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32,0,0,0,0,0,0,1,32,8,11
31.0,31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32,0,0,0,0,1,0,0,32,9,11
31.0,32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31,1,0,0,0,0,0,0,31,10,11
32.0,24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33,0,0,1,0,0,0,0,33,11,11
24.0,31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33,0,0,0,1,0,0,0,33,12,11
31.0,31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34,0,1,0,0,0,0,0,34,13,11
31.0,29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37,0,0,0,0,0,1,0,37,14,11
29.0,29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36,0,0,0,0,0,0,1,36,15,11
29.0,31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35,0,0,0,0,1,0,0,35,16,11
31.0,51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44,1,0,0,0,0,0,0,44,17,11
51.0,75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53,0,0,1,0,0,0,0,53,18,11
75.0,37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50,0,0,0,1,0,0,0,50,19,11
37.0,40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38,0,1,0,0,0,0,0,38,20,11
40.0,41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37,0,0,0,0,0,1,0,37,21,11
41.0,44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37,0,0,0,0,0,0,1,37,22,11
44.0,44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33,0,0,0,0,1,0,0,33,23,11
44.0,40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32,1,0,0,0,0,0,0,32,24,11
40.0,34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41,0,0,1,0,0,0,0,41,25,11
34.0,37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44,0,0,0,1,0,0,0,44,26,11
37.0,40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43,0,1,0,0,0,0,0,43,27,11
40.0,40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38,0,0,0,0,0,1,0,38,28,11
40.0,39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36,0,0,0,0,0,0,1,36,29,11
39.0,38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36,0,0,0,0,1,0,0,36,30,11
38.0,32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36,1,0,0,0,0,0,0,36,1,12
32.0,32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43,0,0,1,0,0,0,0,43,2,12
32.0,31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46,0,0,0,1,0,0,0,46,3,12
31.0,37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42,0,1,0,0,0,0,0,42,4,12
37.0,32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39,0,0,0,0,0,1,0,39,5,12
32.0,32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38,0,0,0,0,0,0,1,38,6,12
32.0,31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32,0,0,0,0,1,0,0,32,7,12
31.0,33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32,1,0,0,0,0,0,0,32,8,12
33.0,33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34,0,0,1,0,0,0,0,34,9,12
33.0,34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35,0,0,0,1,0,0,0,35,10,12
34.0,37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53,0,1,0,0,0,0,0,53,11,12
37.0,36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47,0,0,0,0,0,1,0,47,12,12
36.0,35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54,0,0,0,0,0,0,1,54,13,12
35.0,44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66,0,0,0,0,1,0,0,66,14,12
44.0,53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61,1,0,0,0,0,0,0,61,15,12
53.0,50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44,0,0,1,0,0,0,0,44,16,12
50.0,38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44,0,0,0,1,0,0,0,44,17,12
38.0,37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36,0,1,0,0,0,0,0,36,18,12
37.0,37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41,0,0,0,0,0,1,0,41,19,12
37.0,33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42,0,0,0,0,0,0,1,42,20,12
33.0,32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44,0,0,0,0,1,0,0,44,21,12
32.0,41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39,1,0,0,0,0,0,0,39,22,12
41.0,44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40,0,0,1,0,0,0,0,40,23,12
44.0,43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45,0,0,0,1,0,0,0,45,24,12
43.0,38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44,0,1,0,0,0,0,0,44,25,12
38.0,36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34,0,0,0,0,0,1,0,34,26,12
36.0,36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33,0,0,0,0,0,0,1,33,27,12
36.0,36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34,0,0,0,0,1,0,0,34,28,12
36.0,43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35,1,0,0,0,0,0,0,35,29,12
43.0,46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33,0,0,1,0,0,0,0,33,30,12
46.0,42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123,0,0,0,1,0,0,0,123,31,12
42.0,39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124,0,1,0,0,0,0,0,124,1,1
39.0,38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36,0,0,0,0,0,1,0,36,2,1
38.0,32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35,0,0,0,0,0,0,1,35,3,1
32.0,32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38,0,0,0,0,1,0,0,38,4,1
32.0,34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41,1,0,0,0,0,0,0,41,5,1
34.0,35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38,0,0,1,0,0,0,0,38,6,1
35.0,53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42,0,0,0,1,0,0,0,42,7,1
53.0,47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41,0,1,0,0,0,0,0,41,8,1
47.0,54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31,0,0,0,0,0,1,0,31,9,1
54.0,66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32,0,0,0,0,0,0,1,32,10,1
66.0,61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31,0,0,0,0,1,0,0,31,11,1
61.0,44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28,1,0,0,0,0,0,0,28,12,1
44.0,44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35,0,0,1,0,0,0,0,35,13,1
44.0,36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34,0,0,0,1,0,0,0,34,14,1
36.0,41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42,0,1,0,0,0,0,0,42,15,1
41.0,42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41,0,0,0,0,0,1,0,41,16,1
42.0,44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49,0,0,0,0,0,0,1,49,17,1
44.0,39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43,0,0,0,0,1,0,0,43,18,1
39.0,40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42,1,0,0,0,0,0,0,42,19,1
40.0,45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44,0,0,1,0,0,0,0,44,20,1
45.0,44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41,0,0,0,1,0,0,0,41,21,1
44.0,34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38,0,1,0,0,0,0,0,38,22,1
34.0,33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36,0,0,0,0,0,1,0,36,23,1
33.0,34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43,0,0,0,0,0,0,1,43,24,1
34.0,35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44,0,0,0,0,1,0,0,44,25,1
35.0,33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46,1,0,0,0,0,0,0,46,26,1
33.0,123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47,0,0,1,0,0,0,0,47,27,1
123.0,124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49,0,0,0,1,0,0,0,49,28,1
