lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18,0,1,0,0,0,0,0,18,2,10
28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15,0,0,0,0,0,1,0,15,3,10
42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24,0,0,0,0,0,0,1,24,4,10
49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31,0,0,0,0,1,0,0,31,5,10
47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31,1,0,0,0,0,0,0,31,6,10
43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39,0,0,1,0,0,0,0,39,7,10
64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31,0,0,0,1,0,0,0,31,8,10
45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31,0,1,0,0,0,0,0,31,9,10
100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33,0,0,0,0,0,1,0,33,10,10
162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29,0,0,0,0,0,0,1,29,11,10
58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26,0,0,0,0,1,0,0,26,12,10
28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31,1,0,0,0,0,0,0,31,13,10
21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28,0,0,1,0,0,0,0,28,14,10
25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31,0,0,0,1,0,0,0,31,15,10
31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33,0,1,0,0,0,0,0,33,16,10
28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39,0,0,0,0,0,1,0,39,17,10
34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36,0,0,0,0,0,0,1,36,18,10
38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38,0,0,0,0,1,0,0,38,19,10
21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34,1,0,0,0,0,0,0,34,20,10
17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28,0,0,1,0,0,0,0,28,21,10
14.0,15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31,0,0,0,1,0,0,0,31,22,10
15.0,18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21,0,1,0,0,0,0,0,21,23,10
18.0,35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32,0,0,0,0,0,1,0,32,24,10
35.0,31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34,0,0,0,0,0,0,1,34,25,10
31.0,29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46,0,0,0,0,1,0,0,46,26,10
29.0,30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31,1,0,0,0,0,0,0,31,27,10
30.0,31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30,0,0,1,0,0,0,0,30,28,10
31.0,18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31,0,0,0,1,0,0,0,31,29,10
18.0,15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29,0,1,0,0,0,0,0,29,30,10
15.0,24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27,0,0,0,0,0,0,1,27,1,11
24.0,31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37,0,0,0,0,1,0,0,37,2,11
31.0,31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34,1,0,0,0,0,0,0,34,3,11
31.0,39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41,0,0,1,0,0,0,0,41,4,11
39.0,31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44,0,0,0,1,0,0,0,44,5,11
31.0,31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46,0,1,0,0,0,0,0,46,6,11
31.0,33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40,0,0,0,0,0,1,0,40,7,11
33.0,29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46,0,0,0,0,0,0,1,46,8,11
29.0,26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44,0,0,0,0,1,0,0,44,9,11
26.0,31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40,1,0,0,0,0,0,0,40,10,11
31.0,28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58,0,0,1,0,0,0,0,58,11,11
28.0,31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53,0,0,0,1,0,0,0,53,12,11
31.0,33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37,0,1,0,0,0,0,0,37,13,11
33.0,39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31,0,0,0,0,0,1,0,31,14,11
39.0,36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30,0,0,0,0,0,0,1,30,15,11
36.0,38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28,0,0,0,0,1,0,0,28,16,11
38.0,34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42,1,0,0,0,0,0,0,42,17,11
34.0,28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55,0,0,1,0,0,0,0,55,18,11
28.0,31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27,0,0,0,1,0,0,0,27,19,11
31.0,21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32,0,1,0,0,0,0,0,32,20,11
21.0,32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44,0,0,0,0,0,1,0,44,21,11
32.0,34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23,0,0,0,0,0,0,1,23,22,11
34.0,46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22,0,0,0,0,1,0,0,22,23,11
46.0,31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29,1,0,0,0,0,0,0,29,24,11
31.0,30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28,0,0,1,0,0,0,0,28,25,11
30.0,31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26,0,0,0,1,0,0,0,26,26,11
31.0,29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30,0,1,0,0,0,0,0,30,27,11
29.0,27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29,0,0,0,0,0,1,0,29,28,11
27.0,37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28,0,0,0,0,0,0,1,28,29,11
37.0,34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30,1,0,0,0,0,0,0,30,1,12
34.0,41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31,0,0,1,0,0,0,0,31,2,12
41.0,44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27,0,0,0,1,0,0,0,27,3,12
44.0,46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34,0,1,0,0,0,0,0,34,4,12
46.0,40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27,0,0,0,0,0,1,0,27,5,12
40.0,46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31,0,0,0,0,0,0,1,31,6,12
46.0,44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27,0,0,0,0,1,0,0,27,7,12
44.0,40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30,1,0,0,0,0,0,0,30,8,12
40.0,58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28,0,0,1,0,0,0,0,28,9,12
58.0,53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29,0,0,0,1,0,0,0,29,10,12
53.0,37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29,0,1,0,0,0,0,0,29,11,12
37.0,31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29,0,0,0,0,0,1,0,29,12,12
31.0,30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35,0,0,0,0,0,0,1,35,13,12
30.0,28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29,0,0,0,0,1,0,0,29,14,12
28.0,42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27,1,0,0,0,0,0,0,27,15,12
42.0,55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21,0,0,1,0,0,0,0,21,16,12
55.0,27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28,0,0,0,1,0,0,0,28,17,12
27.0,32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26,0,1,0,0,0,0,0,26,18,12
32.0,44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29,0,0,0,0,0,1,0,29,19,12
44.0,23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27,0,0,0,0,0,0,1,27,20,12
23.0,22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29,0,0,0,0,1,0,0,29,21,12
22.0,29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32,1,0,0,0,0,0,0,32,22,12
29.0,28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31,0,0,1,0,0,0,0,31,23,12
28.0,26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33,0,0,0,1,0,0,0,33,24,12
26.0,30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32,0,1,0,0,0,0,0,32,25,12
30.0,29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32,0,0,0,0,0,1,0,32,26,12
29.0,28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29,0,0,0,0,0,0,1,29,27,12
28.0,30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37,0,0,0,0,1,0,0,37,28,12
30.0,31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35,1,0,0,0,0,0,0,35,29,12
31.0,27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29,0,0,1,0,0,0,0,29,30,12
27.0,34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60,0,1,0,0,0,0,0,60,1,1
34.0,27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35,0,0,0,0,0,1,0,35,2,1
27.0,31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32,0,0,0,0,0,0,1,32,3,1
31.0,27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38,0,0,0,0,1,0,0,38,4,1
27.0,30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32,1,0,0,0,0,0,0,32,5,1
30.0,28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48,0,0,1,0,0,0,0,48,6,1
28.0,29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27,0,0,0,1,0,0,0,27,7,1
29.0,29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26,0,1,0,0,0,0,0,26,8,1
29.0,29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18,0,0,0,0,0,1,0,18,9,1
29.0,35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122,0,0,0,0,0,0,1,122,10,1
35.0,29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34,0,0,0,0,1,0,0,34,11,1
29.0,27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46,1,0,0,0,0,0,0,46,12,1
27.0,21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60,0,0,1,0,0,0,0,60,13,1
21.0,28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32,0,0,0,1,0,0,0,32,14,1
