lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48,0,1,0,0,0,0,0,48,2,10
31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49,0,0,0,0,0,1,0,49,3,10
36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50,0,0,0,0,0,0,1,50,4,10
20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46,0,0,0,0,1,0,0,46,5,10
32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51,1,0,0,0,0,0,0,51,6,10
33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40,0,0,1,0,0,0,0,40,7,10
26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27,0,0,0,1,0,0,0,27,8,10
38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20,0,1,0,0,0,0,0,20,9,10
44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42,0,0,0,0,0,1,0,42,10,10
33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49,0,0,0,0,0,0,1,49,11,10
22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31,0,0,0,0,1,0,0,31,12,10
32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53,1,0,0,0,0,0,0,53,13,10
64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54,0,0,1,0,0,0,0,54,14,10
63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38,0,0,0,1,0,0,0,38,15,10
61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30,0,1,0,0,0,0,0,30,16,10
65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36,0,0,0,0,0,1,0,36,17,10
64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42,0,0,0,0,0,0,1,42,18,10
80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52,0,0,0,0,1,0,0,52,19,10
69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61,1,0,0,0,0,0,0,61,20,10
57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64,0,0,1,0,0,0,0,64,21,10
63.0,61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59,0,0,0,1,0,0,0,59,22,10
61.0,80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38,0,1,0,0,0,0,0,38,23,10
80.0,100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31,0,0,0,0,0,1,0,31,24,10
100.0,42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26,0,0,0,0,0,0,1,26,25,10
42.0,37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38,0,0,0,0,1,0,0,38,26,10
37.0,33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47,1,0,0,0,0,0,0,47,27,10
33.0,38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26,0,0,1,0,0,0,0,26,28,10
38.0,48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22,0,0,0,1,0,0,0,22,29,10
48.0,49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26,0,1,0,0,0,0,0,26,30,10
49.0,50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32,0,0,0,0,0,1,0,32,31,10
50.0,46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37,0,0,0,0,0,0,1,37,1,11
46.0,51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46,0,0,0,0,1,0,0,46,2,11
51.0,40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36,1,0,0,0,0,0,0,36,3,11
40.0,27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39,0,0,1,0,0,0,0,39,4,11
27.0,20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33,0,0,0,1,0,0,0,33,5,11
20.0,42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13,0,1,0,0,0,0,0,13,6,11
42.0,49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23,0,0,0,0,0,1,0,23,7,11
49.0,31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42,0,0,0,0,0,0,1,42,8,11
31.0,53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63,0,0,0,0,1,0,0,63,9,11
53.0,54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8,1,0,0,0,0,0,0,8,10,11
54.0,38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42,0,0,1,0,0,0,0,42,11,11
38.0,30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63,0,0,0,1,0,0,0,63,12,11
30.0,36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65,0,1,0,0,0,0,0,65,13,11
36.0,42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60,0,0,0,0,0,1,0,60,14,11
42.0,52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56,0,0,0,0,0,0,1,56,15,11
52.0,61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27,0,0,0,0,1,0,0,27,16,11
61.0,64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21,1,0,0,0,0,0,0,21,17,11
64.0,59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30,0,0,1,0,0,0,0,30,18,11
59.0,38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21,0,0,0,1,0,0,0,21,19,11
38.0,31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39,0,1,0,0,0,0,0,39,20,11
31.0,26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32,0,0,0,0,0,1,0,32,21,11
26.0,38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22,0,0,0,0,0,0,1,22,22,11
38.0,47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42,0,0,0,0,1,0,0,42,23,11
47.0,26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34,1,0,0,0,0,0,0,34,24,11
26.0,22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23,0,0,1,0,0,0,0,23,25,11
22.0,26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28,0,0,0,1,0,0,0,28,26,11
26.0,32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59,0,1,0,0,0,0,0,59,27,11
32.0,37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28,0,0,0,0,0,1,0,28,28,11
37.0,46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37,0,0,0,0,0,0,1,37,29,11
46.0,36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60,0,0,0,0,1,0,0,60,30,11
36.0,39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52,1,0,0,0,0,0,0,52,1,12
39.0,33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70,0,0,1,0,0,0,0,70,2,12
33.0,13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80,0,0,0,1,0,0,0,80,3,12
13.0,23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60,0,1,0,0,0,0,0,60,4,12
23.0,42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35,0,0,0,0,0,1,0,35,5,12
42.0,63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24,0,0,0,0,0,0,1,24,6,12
63.0,8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31,0,0,0,0,1,0,0,31,7,12
8.0,42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41,1,0,0,0,0,0,0,41,8,12
42.0,63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46,0,0,1,0,0,0,0,46,9,12
63.0,65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48,0,0,0,1,0,0,0,48,10,12
65.0,60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41,0,1,0,0,0,0,0,41,11,12
60.0,56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23,0,0,0,0,0,1,0,23,12,12
56.0,27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21,0,0,0,0,0,0,1,21,13,12
27.0,21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38,0,0,0,0,1,0,0,38,14,12
21.0,30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64,1,0,0,0,0,0,0,64,15,12
30.0,21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60,0,0,1,0,0,0,0,60,16,12
21.0,39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64,0,0,0,1,0,0,0,64,17,12
39.0,32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61,0,1,0,0,0,0,0,61,18,12
32.0,22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63,0,0,0,0,0,1,0,63,19,12
22.0,42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30,0,0,0,0,0,0,1,30,20,12
42.0,34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31,0,0,0,0,1,0,0,31,21,12
34.0,23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56,1,0,0,0,0,0,0,56,22,12
23.0,28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29,0,0,1,0,0,0,0,29,23,12
28.0,59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54,0,0,0,1,0,0,0,54,24,12
59.0,28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18,0,1,0,0,0,0,0,18,25,12
28.0,37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27,0,0,0,0,0,1,0,27,26,12
37.0,60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46,0,0,0,0,0,0,1,46,27,12
60.0,52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57,0,0,0,0,1,0,0,57,28,12
52.0,70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67,1,0,0,0,0,0,0,67,29,12
70.0,80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60,0,0,1,0,0,0,0,60,30,12
80.0,60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43,0,0,0,1,0,0,0,43,31,12
60.0,35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64,0,1,0,0,0,0,0,64,1,1
35.0,24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55,0,0,0,0,0,1,0,55,2,1
24.0,31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49,0,0,0,0,0,0,1,49,3,1
31.0,41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29,0,0,0,0,1,0,0,29,4,1
41.0,46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23,1,0,0,0,0,0,0,23,5,1
46.0,48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41,0,0,1,0,0,0,0,41,6,1
48.0,41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41,0,0,0,1,0,0,0,41,7,1
41.0,23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54,0,1,0,0,0,0,0,54,8,1
23.0,21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82,0,0,0,0,0,1,0,82,9,1
21.0,38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63,0,0,0,0,0,0,1,63,10,1
38.0,64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18,0,0,0,0,1,0,0,18,11,1
