lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60,0,1,0,0,0,0,0,60,2,10
42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33,0,0,0,0,0,1,0,33,3,10
29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1,0,0,0,0,0,0,1,1,4,10
130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1,0,0,0,0,1,0,0,1,5,10
121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16,1,0,0,0,0,0,0,16,6,10
29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111,0,0,1,0,0,0,0,111,7,10
30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64,0,0,0,1,0,0,0,64,8,10
33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0,0,1,0,0,0,0,0,0,9,10
71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1,0,0,0,0,0,1,0,1,10,10
46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84,0,0,0,0,0,0,1,84,11,10
50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101,0,0,0,0,1,0,0,101,12,10
28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23,1,0,0,0,0,0,0,23,13,10
40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26,0,0,1,0,0,0,0,26,14,10
31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21,0,0,0,1,0,0,0,21,15,10
37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33,0,1,0,0,0,0,0,33,16,10
114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24,0,0,0,0,0,1,0,24,17,10
21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23,0,0,0,0,0,0,1,23,18,10
77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26,0,0,0,0,1,0,0,26,19,10
106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40,1,0,0,0,0,0,0,40,20,10
24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54,0,0,1,0,0,0,0,54,21,10
23.0,16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43,0,0,0,1,0,0,0,43,22,10
16.0,15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15,0,1,0,0,0,0,0,15,23,10
15.0,15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10,0,0,0,0,0,1,0,10,24,10
15.0,10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10,0,0,0,0,0,0,1,10,25,10
10.0,20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23,0,0,0,0,1,0,0,23,26,10
20.0,22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9,1,0,0,0,0,0,0,9,27,10
22.0,35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12,0,0,1,0,0,0,0,12,28,10
35.0,60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17,0,0,0,1,0,0,0,17,29,10
60.0,33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16,0,1,0,0,0,0,0,16,30,10
33.0,1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79,0,0,0,0,0,1,0,79,31,10
1.0,1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19,0,0,0,0,0,0,1,19,1,11
1.0,16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24,0,0,0,0,1,0,0,24,2,11
16.0,111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25,1,0,0,0,0,0,0,25,3,11
111.0,64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15,0,0,1,0,0,0,0,15,4,11
64.0,0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17,0,0,0,1,0,0,0,17,5,11
0.0,1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24,0,1,0,0,0,0,0,24,6,11
1.0,84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20,0,0,0,0,0,1,0,20,7,11
84.0,101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15,0,0,0,0,0,0,1,15,8,11
101.0,23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24,0,0,0,0,1,0,0,24,9,11
23.0,26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28,1,0,0,0,0,0,0,28,10,11
26.0,21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30,0,0,1,0,0,0,0,30,11,11
21.0,33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25,0,0,0,1,0,0,0,25,12,11
33.0,24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18,0,1,0,0,0,0,0,18,13,11
24.0,23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17,0,0,0,0,0,1,0,17,14,11
23.0,26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15,0,0,0,0,0,0,1,15,15,11
26.0,40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36,0,0,0,0,1,0,0,36,16,11
40.0,54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20,1,0,0,0,0,0,0,20,17,11
54.0,43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17,0,0,1,0,0,0,0,17,18,11
43.0,15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64,0,0,0,1,0,0,0,64,19,11
15.0,10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15,0,1,0,0,0,0,0,15,20,11
10.0,10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19,0,0,0,0,0,1,0,19,21,11
10.0,23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19,0,0,0,0,0,0,1,19,22,11
23.0,9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14,0,0,0,0,1,0,0,14,23,11
9.0,12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17,1,0,0,0,0,0,0,17,24,11
12.0,17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17,0,0,1,0,0,0,0,17,25,11
17.0,16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18,0,0,0,1,0,0,0,18,26,11
16.0,79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57,0,1,0,0,0,0,0,57,27,11
79.0,19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19,0,0,0,0,0,1,0,19,28,11
19.0,24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13,0,0,0,0,0,0,1,13,29,11
24.0,25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16,0,0,0,0,1,0,0,16,30,11
25.0,15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118,1,0,0,0,0,0,0,118,1,12
15.0,17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22,0,0,1,0,0,0,0,22,2,12
17.0,24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84,0,0,0,1,0,0,0,84,3,12
24.0,20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22,0,1,0,0,0,0,0,22,4,12
20.0,15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14,0,0,0,0,0,1,0,14,5,12
15.0,24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17,0,0,0,0,0,0,1,17,6,12
24.0,28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9,0,0,0,0,1,0,0,9,7,12
28.0,30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12,1,0,0,0,0,0,0,12,8,12
30.0,25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16,0,0,1,0,0,0,0,16,9,12
25.0,18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15,0,0,0,1,0,0,0,15,10,12
18.0,17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20,0,1,0,0,0,0,0,20,11,12
17.0,15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19,0,0,0,0,0,1,0,19,12,12
15.0,36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27,0,0,0,0,0,0,1,27,13,12
36.0,20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35,0,0,0,0,1,0,0,35,14,12
20.0,17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19,1,0,0,0,0,0,0,19,15,12
17.0,64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55,0,0,1,0,0,0,0,55,16,12
64.0,15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36,0,0,0,1,0,0,0,36,17,12
15.0,19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23,0,1,0,0,0,0,0,23,18,12
19.0,19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15,0,0,0,0,0,1,0,15,19,12
19.0,14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15,0,0,0,0,0,0,1,15,20,12
14.0,17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18,0,0,0,0,1,0,0,18,21,12
17.0,17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16,1,0,0,0,0,0,0,16,22,12
17.0,18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16,0,0,1,0,0,0,0,16,23,12
18.0,57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21,0,0,0,1,0,0,0,21,24,12
57.0,19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119,0,1,0,0,0,0,0,119,25,12
19.0,13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1,0,0,0,0,0,1,0,1,26,12
13.0,16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1,0,0,0,0,0,0,1,1,27,12
16.0,118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59,0,0,0,0,1,0,0,59,28,12
118.0,22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25,1,0,0,0,0,0,0,25,29,12
22.0,84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1,0,0,1,0,0,0,0,1,30,12
84.0,22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1,0,0,0,1,0,0,0,1,31,12
22.0,14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4,0,1,0,0,0,0,0,4,1,1
14.0,17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1,0,0,0,0,0,1,0,1,2,1
17.0,9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1,0,0,0,0,0,0,1,1,3,1
9.0,12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20,0,0,0,0,1,0,0,20,4,1
12.0,16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21,1,0,0,0,0,0,0,21,5,1
16.0,15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23,0,0,1,0,0,0,0,23,6,1
15.0,20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56,0,0,0,1,0,0,0,56,7,1
20.0,19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30,0,1,0,0,0,0,0,30,8,1
19.0,27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65,0,0,0,0,0,1,0,65,9,1
27.0,35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14,0,0,0,0,0,0,1,14,10,1
35.0,19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18,0,0,0,0,1,0,0,18,11,1
