lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34,0,0,0,0,0,1,0,34,3,10
52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40,0,0,0,0,0,0,1,40,4,10
23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43,0,0,0,0,1,0,0,43,5,10
22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45,1,0,0,0,0,0,0,45,6,10
21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27,0,0,1,0,0,0,0,27,7,10
21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15,0,0,0,1,0,0,0,15,8,10
29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13,0,1,0,0,0,0,0,13,9,10
37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33,0,0,0,0,0,1,0,33,10,10
38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34,0,0,0,0,0,0,1,34,11,10
31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21,0,0,0,0,1,0,0,21,12,10
24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32,1,0,0,0,0,0,0,32,13,10
29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18,0,0,1,0,0,0,0,18,14,10
38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34,0,0,0,1,0,0,0,34,15,10
35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13,0,1,0,0,0,0,0,13,16,10
45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23,0,0,0,0,0,1,0,23,17,10
34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31,0,0,0,0,0,0,1,31,18,10
34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45,0,0,0,0,1,0,0,45,19,10
30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37,1,0,0,0,0,0,0,37,20,10
22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32,0,0,1,0,0,0,0,32,21,10
32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40,0,0,0,1,0,0,0,40,22,10
45.0,39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25,0,1,0,0,0,0,0,25,23,10
39.0,24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15,0,0,0,0,0,1,0,15,24,10
24.0,25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23,0,0,0,0,0,0,1,23,25,10
25.0,30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26,0,0,0,0,1,0,0,26,26,10
30.0,18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38,1,0,0,0,0,0,0,38,27,10
18.0,25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33,0,0,1,0,0,0,0,33,28,10
25.0,50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5,0,0,0,1,0,0,0,5,29,10
50.0,34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23,0,1,0,0,0,0,0,23,30,10
34.0,40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33,0,0,0,0,0,1,0,33,31,10
40.0,43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41,0,0,0,0,0,0,1,41,1,11
43.0,45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39,0,0,0,0,1,0,0,39,2,11
45.0,27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28,1,0,0,0,0,0,0,28,3,11
27.0,15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22,0,0,1,0,0,0,0,22,4,11
15.0,13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25,0,0,0,1,0,0,0,25,5,11
13.0,33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25,0,1,0,0,0,0,0,25,6,11
33.0,34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25,0,0,0,0,0,1,0,25,7,11
34.0,21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35,0,0,0,0,0,0,1,35,8,11
21.0,32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54,0,0,0,0,1,0,0,54,9,11
32.0,18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25,1,0,0,0,0,0,0,25,10,11
18.0,34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35,0,0,1,0,0,0,0,35,11,11
34.0,13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67,0,0,0,1,0,0,0,67,12,11
13.0,23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73,0,1,0,0,0,0,0,73,13,11
23.0,31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55,0,0,0,0,0,1,0,55,14,11
31.0,45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56,0,0,0,0,0,0,1,56,15,11
45.0,37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32,0,0,0,0,1,0,0,32,16,11
37.0,32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23,1,0,0,0,0,0,0,23,17,11
32.0,40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49,0,0,1,0,0,0,0,49,18,11
40.0,25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26,0,0,0,1,0,0,0,26,19,11
25.0,15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38,0,1,0,0,0,0,0,38,20,11
15.0,23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45,0,0,0,0,0,1,0,45,21,11
23.0,26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34,0,0,0,0,0,0,1,34,22,11
26.0,38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42,0,0,0,0,1,0,0,42,23,11
38.0,33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60,1,0,0,0,0,0,0,60,24,11
33.0,5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52,0,0,1,0,0,0,0,52,25,11
5.0,23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27,0,0,0,1,0,0,0,27,26,11
23.0,33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29,0,1,0,0,0,0,0,29,27,11
33.0,41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54,0,0,0,0,0,1,0,54,28,11
41.0,39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47,0,0,0,0,0,0,1,47,29,11
39.0,28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42,0,0,0,0,1,0,0,42,30,11
28.0,22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30,1,0,0,0,0,0,0,30,1,12
22.0,25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24,0,0,1,0,0,0,0,24,2,12
25.0,25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22,0,0,0,1,0,0,0,22,3,12
25.0,25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32,0,1,0,0,0,0,0,32,4,12
25.0,35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34,0,0,0,0,0,1,0,34,5,12
35.0,54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33,0,0,0,0,0,0,1,33,6,12
54.0,25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25,0,0,0,0,1,0,0,25,7,12
25.0,35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36,1,0,0,0,0,0,0,36,8,12
35.0,67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54,0,0,1,0,0,0,0,54,9,12
67.0,73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49,0,0,0,1,0,0,0,49,10,12
73.0,55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39,0,1,0,0,0,0,0,39,11,12
55.0,56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32,0,0,0,0,0,1,0,32,12,12
56.0,32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35,0,0,0,0,0,0,1,35,13,12
32.0,23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29,0,0,0,0,1,0,0,29,14,12
23.0,49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50,1,0,0,0,0,0,0,50,15,12
49.0,26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58,0,0,1,0,0,0,0,58,16,12
26.0,38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67,0,0,0,1,0,0,0,67,17,12
38.0,45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63,0,1,0,0,0,0,0,63,18,12
45.0,34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38,0,0,0,0,0,1,0,38,19,12
34.0,42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43,0,0,0,0,0,0,1,43,20,12
42.0,60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45,0,0,0,0,1,0,0,45,21,12
60.0,52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56,1,0,0,0,0,0,0,56,22,12
52.0,27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39,0,0,1,0,0,0,0,39,23,12
27.0,29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28,0,0,0,1,0,0,0,28,24,12
29.0,54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28,0,1,0,0,0,0,0,28,25,12
54.0,47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19,0,0,0,0,0,1,0,19,26,12
47.0,42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37,0,0,0,0,0,0,1,37,27,12
42.0,30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33,0,0,0,0,1,0,0,33,28,12
30.0,24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33,1,0,0,0,0,0,0,33,29,12
24.0,22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61,0,0,1,0,0,0,0,61,30,12
22.0,32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30,0,0,0,1,0,0,0,30,31,12
32.0,34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39,0,1,0,0,0,0,0,39,1,1
34.0,33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43,0,0,0,0,0,1,0,43,2,1
33.0,25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66,0,0,0,0,0,0,1,66,3,1
25.0,36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43,0,0,0,0,1,0,0,43,4,1
36.0,54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20,1,0,0,0,0,0,0,20,5,1
54.0,49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26,0,0,1,0,0,0,0,26,6,1
49.0,39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43,0,0,0,1,0,0,0,43,7,1
39.0,32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64,0,1,0,0,0,0,0,64,8,1
32.0,35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58,0,0,0,0,0,1,0,58,9,1
35.0,29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75,0,0,0,0,0,0,1,75,10,1
29.0,50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63,0,0,0,0,1,0,0,63,11,1
50.0,58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20,1,0,0,0,0,0,0,20,12,1
