lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34,0,0,1,0,0,0,0,34,20,1
35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34,0,0,0,1,0,0,0,34,21,1
34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35,0,1,0,0,0,0,0,35,22,1
35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38,0,0,0,0,0,1,0,38,23,1
33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35,0,0,0,0,0,0,1,35,24,1
36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37,0,0,0,0,1,0,0,37,25,1
34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36,1,0,0,0,0,0,0,36,26,1
33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41,0,0,1,0,0,0,0,41,27,1
35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39,0,0,0,1,0,0,0,39,28,1
37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32,0,1,0,0,0,0,0,32,29,1
33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35,0,0,0,0,0,1,0,35,30,1
36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36,0,0,0,0,0,0,1,36,31,1
39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36,0,0,0,0,1,0,0,36,1,2
34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34,1,0,0,0,0,0,0,34,2,2
35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35,0,0,1,0,0,0,0,35,3,2
34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40,0,0,0,1,0,0,0,40,4,2
38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37,0,1,0,0,0,0,0,37,5,2
31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34,0,0,0,0,0,1,0,34,6,2
30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39,0,0,0,0,0,0,1,39,7,2
35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36,0,0,0,0,1,0,0,36,8,2
35.0,33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39,1,0,0,0,0,0,0,39,9,2
33.0,38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39,0,0,1,0,0,0,0,39,10,2
38.0,38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32,0,0,0,1,0,0,0,32,11,2
38.0,36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39,0,1,0,0,0,0,0,39,12,2
36.0,35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39,0,0,0,0,0,1,0,39,13,2
35.0,29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40,0,0,0,0,0,0,1,40,14,2
29.0,24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27,0,0,0,0,1,0,0,27,15,2
24.0,34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36,1,0,0,0,0,0,0,36,16,2
34.0,34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40,0,0,1,0,0,0,0,40,17,2
34.0,35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37,0,0,0,1,0,0,0,37,18,2
35.0,38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39,0,1,0,0,0,0,0,39,19,2
38.0,35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37,0,0,0,0,0,1,0,37,20,2
35.0,37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33,0,0,0,0,0,0,1,33,21,2
37.0,36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37,0,0,0,0,1,0,0,37,22,2
36.0,41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38,1,0,0,0,0,0,0,38,23,2
41.0,39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34,0,0,1,0,0,0,0,34,24,2
39.0,32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41,0,0,0,1,0,0,0,41,25,2
32.0,35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38,0,1,0,0,0,0,0,38,26,2
35.0,36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40,0,0,0,0,0,1,0,40,27,2
36.0,36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19,0,0,0,0,0,0,1,19,28,2
36.0,34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42,0,0,1,0,0,0,0,42,3,3
34.0,35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41,0,0,0,1,0,0,0,41,4,3
35.0,40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43,0,1,0,0,0,0,0,43,5,3
40.0,37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42,0,0,0,0,0,1,0,42,6,3
37.0,34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41,0,0,0,0,0,0,1,41,7,3
34.0,39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40,0,0,0,0,1,0,0,40,8,3
39.0,36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38,1,0,0,0,0,0,0,38,9,3
36.0,39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38,0,0,1,0,0,0,0,38,10,3
39.0,39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39,0,0,0,1,0,0,0,39,11,3
39.0,32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44,0,1,0,0,0,0,0,44,12,3
32.0,39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44,0,0,0,0,0,1,0,44,13,3
39.0,39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43,0,0,0,0,1,0,0,43,15,3
39.0,40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41,1,0,0,0,0,0,0,41,16,3
40.0,27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46,0,0,1,0,0,0,0,46,17,3
27.0,36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43,0,0,0,1,0,0,0,43,18,3
36.0,40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42,0,1,0,0,0,0,0,42,19,3
40.0,37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42,0,0,0,0,0,1,0,42,20,3
37.0,39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42,0,0,0,0,0,0,1,42,21,3
39.0,37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41,0,0,0,0,1,0,0,41,22,3
37.0,33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43,1,0,0,0,0,0,0,43,23,3
33.0,37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43,0,0,1,0,0,0,0,43,24,3
37.0,38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42,0,0,0,1,0,0,0,42,25,3
38.0,34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44,0,1,0,0,0,0,0,44,26,3
34.0,41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46,0,0,0,0,0,1,0,46,27,3
41.0,38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47,0,0,0,0,0,0,1,47,28,3
38.0,40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38,0,0,0,0,1,0,0,38,29,3
40.0,19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37,1,0,0,0,0,0,0,37,30,3
19.0,42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44,0,0,1,0,0,0,0,44,31,3
42.0,41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44,0,0,0,1,0,0,0,44,1,4
41.0,43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42,0,1,0,0,0,0,0,42,2,4
43.0,42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44,0,0,0,0,0,1,0,44,3,4
42.0,41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43,0,0,0,0,0,0,1,43,4,4
41.0,40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43,0,0,0,0,1,0,0,43,5,4
40.0,38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46,1,0,0,0,0,0,0,46,6,4
38.0,38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47,0,0,1,0,0,0,0,47,7,4
38.0,39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40,0,0,0,1,0,0,0,40,8,4
39.0,44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40,0,1,0,0,0,0,0,40,9,4
44.0,44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44,0,0,0,0,0,1,0,44,10,4
44.0,43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45,0,0,0,0,0,0,1,45,11,4
43.0,41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54,0,0,0,0,1,0,0,54,12,4
41.0,46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46,1,0,0,0,0,0,0,46,13,4
46.0,43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45,0,0,1,0,0,0,0,45,14,4
43.0,42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44,0,0,0,1,0,0,0,44,15,4
42.0,42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44,0,1,0,0,0,0,0,44,16,4
42.0,42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33,0,0,0,0,0,1,0,33,17,4
42.0,41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37,0,0,0,0,0,0,1,37,18,4
41.0,43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35,0,0,0,0,1,0,0,35,19,4
43.0,43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35.0,38,1,0,0,0,0,0,0,38,20,4
43.0,42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35.0,38.0,48,0,0,1,0,0,0,0,48,21,4
42.0,44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35.0,38.0,48.0,48,0,0,0,1,0,0,0,48,22,4
44.0,46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35.0,38.0,48.0,48.0,48,0,1,0,0,0,0,0,48,23,4
46.0,47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35.0,38.0,48.0,48.0,48.0,74,0,0,0,0,0,1,0,74,24,4
47.0,38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35.0,38.0,48.0,48.0,48.0,74.0,45,0,0,0,0,0,0,1,45,25,4
38.0,37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35.0,38.0,48.0,48.0,48.0,74.0,45.0,46,0,0,0,0,1,0,0,46,26,4
37.0,44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35.0,38.0,48.0,48.0,48.0,74.0,45.0,46.0,44,1,0,0,0,0,0,0,44,27,4
44.0,44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35.0,38.0,48.0,48.0,48.0,74.0,45.0,46.0,44.0,54,0,0,1,0,0,0,0,54,28,4
44.0,42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35.0,38.0,48.0,48.0,48.0,74.0,45.0,46.0,44.0,54.0,47,0,0,0,1,0,0,0,47,29,4
42.0,44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35.0,38.0,48.0,48.0,48.0,74.0,45.0,46.0,44.0,54.0,47.0,31,0,1,0,0,0,0,0,31,30,4
44.0,43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35.0,38.0,48.0,48.0,48.0,74.0,45.0,46.0,44.0,54.0,47.0,31.0,58,0,0,0,0,0,1,0,58,1,5
43.0,43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35.0,38.0,48.0,48.0,48.0,74.0,45.0,46.0,44.0,54.0,47.0,31.0,58.0,133,0,0,0,0,0,0,1,133,2,5
43.0,46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35.0,38.0,48.0,48.0,48.0,74.0,45.0,46.0,44.0,54.0,47.0,31.0,58.0,133.0,90,0,0,0,0,1,0,0,90,3,5
46.0,47.0,40.0,40.0,44.0,45.0,54.0,46.0,45.0,44.0,44.0,33.0,37.0,35.0,38.0,48.0,48.0,48.0,74.0,45.0,46.0,44.0,54.0,47.0,31.0,58.0,133.0,90.0,50,1,0,0,0,0,0,0,50,4,5
