lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41,0,0,0,0,1,0,0,41,13,9
31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47,1,0,0,0,0,0,0,47,14,9
32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34,0,0,1,0,0,0,0,34,15,9
35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27,0,0,0,1,0,0,0,27,16,9
31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32,0,1,0,0,0,0,0,32,17,9
31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46,0,0,0,0,0,1,0,46,18,9
33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40,0,0,0,0,0,0,1,40,19,9
39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44,0,0,0,0,1,0,0,44,20,9
31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40,1,0,0,0,0,0,0,40,21,9
35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21,0,0,1,0,0,0,0,21,22,9
40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37,0,0,0,1,0,0,0,37,23,9
38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18,0,1,0,0,0,0,0,18,24,9
35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19,0,0,0,0,0,1,0,19,25,9
34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30,0,0,0,0,0,0,1,30,26,9
32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14,0,0,0,0,1,0,0,14,27,9
31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38,1,0,0,0,0,0,0,38,28,9
28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37,0,0,1,0,0,0,0,37,29,9
25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42,0,0,0,1,0,0,0,42,30,9
29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38,0,1,0,0,0,0,0,38,1,10
31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37,0,0,0,0,0,1,0,37,2,10
32.0,29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35,0,0,0,0,0,0,1,35,3,10
29.0,33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21,0,0,0,0,1,0,0,21,4,10
33.0,29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34,1,0,0,0,0,0,0,34,5,10
29.0,19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40,0,0,1,0,0,0,0,40,6,10
19.0,21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37,0,0,0,1,0,0,0,37,7,10
21.0,30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37,0,1,0,0,0,0,0,37,8,10
30.0,30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38,0,0,0,0,0,1,0,38,9,10
30.0,41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22,0,0,0,0,0,0,1,22,10,10
41.0,47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23,0,0,0,0,1,0,0,23,11,10
47.0,34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29,1,0,0,0,0,0,0,29,12,10
34.0,27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31,0,0,1,0,0,0,0,31,13,10
27.0,32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19,0,0,0,1,0,0,0,19,14,10
32.0,46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17,0,1,0,0,0,0,0,17,15,10
46.0,40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25,0,0,0,0,0,1,0,25,16,10
40.0,44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32,0,0,0,0,0,0,1,32,17,10
44.0,40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33,0,0,0,0,1,0,0,33,18,10
40.0,21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31,1,0,0,0,0,0,0,31,19,10
21.0,37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34,0,0,1,0,0,0,0,34,20,10
37.0,18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29,0,0,0,1,0,0,0,29,21,10
18.0,19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31,0,1,0,0,0,0,0,31,22,10
19.0,30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35,0,0,0,0,0,1,0,35,23,10
30.0,14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27,0,0,0,0,0,0,1,27,24,10
14.0,38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23,0,0,0,0,1,0,0,23,25,10
38.0,37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15,1,0,0,0,0,0,0,15,26,10
37.0,42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32,0,0,1,0,0,0,0,32,27,10
42.0,38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33,0,0,0,1,0,0,0,33,28,10
38.0,37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33,0,1,0,0,0,0,0,33,29,10
37.0,35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31,0,0,0,0,0,1,0,31,30,10
35.0,21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31,0,0,0,0,0,0,1,31,31,10
21.0,34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25,0,0,0,0,1,0,0,25,1,11
34.0,40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24,1,0,0,0,0,0,0,24,2,11
40.0,37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31,0,0,1,0,0,0,0,31,3,11
37.0,37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32,0,0,0,1,0,0,0,32,4,11
37.0,38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26,0,1,0,0,0,0,0,26,5,11
38.0,22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24,0,0,0,0,0,1,0,24,6,11
22.0,23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26,0,0,0,0,0,0,1,26,7,11
23.0,29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17,0,0,0,0,1,0,0,17,8,11
29.0,31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25,1,0,0,0,0,0,0,25,9,11
31.0,19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26,0,0,1,0,0,0,0,26,10,11
19.0,17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20,0,0,0,1,0,0,0,20,11,11
17.0,25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19,0,1,0,0,0,0,0,19,12,11
25.0,32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22,0,0,0,0,0,1,0,22,13,11
32.0,33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25,0,0,0,0,0,0,1,25,14,11
33.0,31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21,0,0,0,0,1,0,0,21,15,11
31.0,34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21,1,0,0,0,0,0,0,21,16,11
34.0,29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20,0,0,1,0,0,0,0,20,17,11
29.0,31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17,0,0,0,1,0,0,0,17,18,11
31.0,35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17,0,1,0,0,0,0,0,17,19,11
35.0,27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21,0,0,0,0,0,1,0,21,20,11
27.0,23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19,0,0,0,0,0,0,1,19,21,11
23.0,15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17,0,0,0,0,1,0,0,17,22,11
15.0,32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27,1,0,0,0,0,0,0,27,23,11
32.0,33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23,0,0,1,0,0,0,0,23,24,11
33.0,33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25,0,0,0,1,0,0,0,25,25,11
33.0,31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22,0,1,0,0,0,0,0,22,26,11
31.0,31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21,0,0,0,0,0,1,0,21,27,11
31.0,25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20,0,0,0,0,0,0,1,20,28,11
25.0,24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17,0,0,0,0,1,0,0,17,29,11
24.0,31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23,1,0,0,0,0,0,0,23,30,11
31.0,32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27,0,0,1,0,0,0,0,27,1,12
32.0,26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29,0,0,0,1,0,0,0,29,2,12
26.0,24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19,0,1,0,0,0,0,0,19,3,12
24.0,26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25,0,0,0,0,0,1,0,25,4,12
26.0,17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28,0,0,0,0,0,0,1,28,5,12
17.0,25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21,0,0,0,0,1,0,0,21,6,12
25.0,26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28,1,0,0,0,0,0,0,28,7,12
26.0,20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26,0,0,1,0,0,0,0,26,8,12
20.0,19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26.0,22,0,0,0,1,0,0,0,22,9,12
19.0,22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26.0,22.0,21,0,1,0,0,0,0,0,21,10,12
22.0,25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26.0,22.0,21.0,27,0,0,0,0,0,1,0,27,11,12
25.0,21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26.0,22.0,21.0,27.0,30,0,0,0,0,0,0,1,30,12,12
21.0,21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26.0,22.0,21.0,27.0,30.0,20,0,0,0,0,1,0,0,20,13,12
21.0,20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26.0,22.0,21.0,27.0,30.0,20.0,19,1,0,0,0,0,0,0,19,14,12
20.0,17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26.0,22.0,21.0,27.0,30.0,20.0,19.0,19,0,0,1,0,0,0,0,19,15,12
17.0,17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26.0,22.0,21.0,27.0,30.0,20.0,19.0,19.0,20,0,0,0,1,0,0,0,20,16,12
17.0,21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26.0,22.0,21.0,27.0,30.0,20.0,19.0,19.0,20.0,28,0,1,0,0,0,0,0,28,17,12
21.0,19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26.0,22.0,21.0,27.0,30.0,20.0,19.0,19.0,20.0,28.0,20,0,0,0,0,0,1,0,20,18,12
19.0,17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26.0,22.0,21.0,27.0,30.0,20.0,19.0,19.0,20.0,28.0,20.0,21,0,0,0,0,0,0,1,21,19,12
17.0,27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26.0,22.0,21.0,27.0,30.0,20.0,19.0,19.0,20.0,28.0,20.0,21.0,23,0,0,0,0,1,0,0,23,20,12
27.0,23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26.0,22.0,21.0,27.0,30.0,20.0,19.0,19.0,20.0,28.0,20.0,21.0,23.0,19,1,0,0,0,0,0,0,19,21,12
23.0,25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26.0,22.0,21.0,27.0,30.0,20.0,19.0,19.0,20.0,28.0,20.0,21.0,23.0,19.0,23,0,0,1,0,0,0,0,23,22,12
25.0,22.0,21.0,20.0,17.0,23.0,27.0,29.0,19.0,25.0,28.0,21.0,28.0,26.0,22.0,21.0,27.0,30.0,20.0,19.0,19.0,20.0,28.0,20.0,21.0,23.0,19.0,23.0,18,0,0,0,1,0,0,0,18,23,12
