lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36,0,0,0,0,0,0,1,36,4,10
26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28,0,0,0,0,1,0,0,28,5,10
22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23,1,0,0,0,0,0,0,23,6,10
25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21,0,0,1,0,0,0,0,21,7,10
16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18,0,0,0,1,0,0,0,18,8,10
20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29,0,1,0,0,0,0,0,29,9,10
29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31,0,0,0,0,0,1,0,31,10,10
30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32,0,0,0,0,0,0,1,32,11,10
21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28,0,0,0,0,1,0,0,28,12,10
39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29,1,0,0,0,0,0,0,29,13,10
30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27,0,0,1,0,0,0,0,27,14,10
43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27,0,0,0,1,0,0,0,27,15,10
51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30,0,1,0,0,0,0,0,30,16,10
35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25,0,0,0,0,0,1,0,25,17,10
32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32,0,0,0,0,0,0,1,32,18,10
35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29,0,0,0,0,1,0,0,29,19,10
31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31,1,0,0,0,0,0,0,31,20,10
22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31,0,0,1,0,0,0,0,31,21,10
25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61,0,0,0,1,0,0,0,61,22,10
31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22,0,1,0,0,0,0,0,22,23,10
37.0,39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35,0,0,0,0,0,1,0,35,24,10
39.0,64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42,0,0,0,0,0,0,1,42,25,10
64.0,30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43,0,0,0,0,1,0,0,43,26,10
30.0,29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46,1,0,0,0,0,0,0,46,27,10
29.0,22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30,0,0,1,0,0,0,0,30,28,10
22.0,34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36,0,0,0,1,0,0,0,36,29,10
34.0,32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38,0,1,0,0,0,0,0,38,30,10
32.0,36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44,0,0,0,0,0,1,0,44,31,10
36.0,28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44,0,0,0,0,0,0,1,44,1,11
28.0,23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39,0,0,0,0,1,0,0,39,2,11
23.0,21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33,1,0,0,0,0,0,0,33,3,11
21.0,18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37,0,0,1,0,0,0,0,37,4,11
18.0,29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40,0,0,0,1,0,0,0,40,5,11
29.0,31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31,0,1,0,0,0,0,0,31,6,11
31.0,32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41,0,0,0,0,0,1,0,41,7,11
32.0,28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39,0,0,0,0,0,0,1,39,8,11
28.0,29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30,0,0,0,0,1,0,0,30,9,11
29.0,27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32,1,0,0,0,0,0,0,32,10,11
27.0,27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34,0,0,1,0,0,0,0,34,11,11
27.0,30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33,0,0,0,1,0,0,0,33,12,11
30.0,25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31,0,1,0,0,0,0,0,31,13,11
25.0,32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36,0,0,0,0,0,1,0,36,14,11
32.0,29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40,0,0,0,0,0,0,1,40,15,11
29.0,31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43,0,0,0,0,1,0,0,43,16,11
31.0,31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43,1,0,0,0,0,0,0,43,17,11
31.0,61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53,0,0,1,0,0,0,0,53,18,11
61.0,22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39,0,0,0,1,0,0,0,39,19,11
22.0,35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42,0,1,0,0,0,0,0,42,20,11
35.0,42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36,0,0,0,0,0,1,0,36,21,11
42.0,43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33,0,0,0,0,0,0,1,33,22,11
43.0,46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31,0,0,0,0,1,0,0,31,23,11
46.0,30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30,1,0,0,0,0,0,0,30,24,11
30.0,36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40,0,0,1,0,0,0,0,40,25,11
36.0,38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40,0,0,0,1,0,0,0,40,26,11
38.0,44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40,0,1,0,0,0,0,0,40,27,11
44.0,44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43,0,0,0,0,0,1,0,43,28,11
44.0,39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32,0,0,0,0,0,0,1,32,29,11
39.0,33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35,0,0,0,0,1,0,0,35,30,11
33.0,37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38,1,0,0,0,0,0,0,38,1,12
37.0,40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40,0,0,1,0,0,0,0,40,2,12
40.0,31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43,0,0,0,1,0,0,0,43,3,12
31.0,41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41,0,1,0,0,0,0,0,41,4,12
41.0,39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39,0,0,0,0,0,1,0,39,5,12
39.0,30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32,0,0,0,0,0,0,1,32,6,12
30.0,32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31,0,0,0,0,1,0,0,31,7,12
32.0,34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34,1,0,0,0,0,0,0,34,8,12
34.0,33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33,0,0,1,0,0,0,0,33,9,12
33.0,31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36,0,0,0,1,0,0,0,36,10,12
31.0,36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40,0,1,0,0,0,0,0,40,11,12
36.0,40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45,0,0,0,0,0,1,0,45,12,12
40.0,43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38,0,0,0,0,0,0,1,38,13,12
43.0,43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40,0,0,0,0,1,0,0,40,14,12
43.0,53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38,1,0,0,0,0,0,0,38,15,12
53.0,39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42,0,0,1,0,0,0,0,42,16,12
39.0,42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38,0,0,0,1,0,0,0,38,17,12
42.0,36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31,0,1,0,0,0,0,0,31,18,12
36.0,33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31,0,0,0,0,0,1,0,31,19,12
33.0,31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35,0,0,0,0,0,0,1,35,20,12
31.0,30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31,0,0,0,0,1,0,0,31,21,12
30.0,40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34,1,0,0,0,0,0,0,34,22,12
40.0,40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30,0,0,1,0,0,0,0,30,23,12
40.0,40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36,0,0,0,1,0,0,0,36,24,12
40.0,43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32,0,1,0,0,0,0,0,32,25,12
43.0,32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36,0,0,0,0,0,1,0,36,26,12
32.0,35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38,0,0,0,0,0,0,1,38,27,12
35.0,38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35,0,0,0,0,1,0,0,35,28,12
38.0,40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29,1,0,0,0,0,0,0,29,29,12
40.0,43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33,0,0,1,0,0,0,0,33,30,12
43.0,41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35,0,0,0,1,0,0,0,35,31,12
41.0,39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33,0,1,0,0,0,0,0,33,1,1
39.0,32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31,0,0,0,0,0,1,0,31,2,1
32.0,31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37,0,0,0,0,0,0,1,37,3,1
31.0,34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39,0,0,0,0,1,0,0,39,4,1
34.0,33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38,1,0,0,0,0,0,0,38,5,1
33.0,36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41,0,0,1,0,0,0,0,41,6,1
36.0,40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41,0,0,0,1,0,0,0,41,7,1
40.0,45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35,0,1,0,0,0,0,0,35,8,1
45.0,38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33,0,0,0,0,0,1,0,33,9,1
38.0,40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31,0,0,0,0,0,0,1,31,10,1
40.0,38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30,0,0,0,0,1,0,0,30,11,1
38.0,42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35,1,0,0,0,0,0,0,35,12,1
42.0,38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31,0,0,1,0,0,0,0,31,13,1
