lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35,0,0,1,0,0,0,0,35,3,2
31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30,0,0,0,1,0,0,0,30,4,2
33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28,0,1,0,0,0,0,0,28,5,2
26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23,0,0,0,0,0,1,0,23,6,2
33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23,0,0,0,0,0,0,1,23,7,2
26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32,0,0,0,0,1,0,0,32,8,2
31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38,1,0,0,0,0,0,0,38,9,2
31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21,0,0,1,0,0,0,0,21,10,2
32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20,0,0,0,1,0,0,0,20,11,2
33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14,0,1,0,0,0,0,0,14,12,2
28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21,0,0,0,0,0,1,0,21,13,2
28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16,0,0,0,0,0,0,1,16,14,2
32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25,0,0,0,0,1,0,0,25,15,2
37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29,1,0,0,0,0,0,0,29,16,2
51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27,0,0,1,0,0,0,0,27,17,2
40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31,0,0,0,1,0,0,0,31,18,2
34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28,0,1,0,0,0,0,0,28,19,2
33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26,0,0,0,0,0,1,0,26,20,2
32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25,0,0,0,0,0,0,1,25,21,2
36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30,0,0,0,0,1,0,0,30,22,2
37.0,29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32,1,0,0,0,0,0,0,32,23,2
29.0,23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31,0,0,1,0,0,0,0,31,24,2
23.0,39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35,0,0,0,1,0,0,0,35,25,2
39.0,31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36,0,1,0,0,0,0,0,36,26,2
31.0,36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44,0,0,0,0,0,1,0,44,27,2
36.0,36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31,0,0,0,0,0,0,1,31,28,2
36.0,33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36,0,0,0,0,1,0,0,36,1,3
33.0,35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43,1,0,0,0,0,0,0,43,2,3
35.0,30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43,0,0,1,0,0,0,0,43,3,3
30.0,28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45,0,0,0,1,0,0,0,45,4,3
28.0,23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37,0,1,0,0,0,0,0,37,5,3
23.0,23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44,0,0,0,0,0,1,0,44,6,3
23.0,32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35,0,0,0,0,0,0,1,35,7,3
32.0,38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40,0,0,0,0,1,0,0,40,8,3
38.0,21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44,1,0,0,0,0,0,0,44,9,3
21.0,20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40,0,0,1,0,0,0,0,40,10,3
20.0,14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40,0,0,0,1,0,0,0,40,11,3
14.0,21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44,0,1,0,0,0,0,0,44,12,3
21.0,16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46,0,0,0,0,0,1,0,46,13,3
16.0,25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45,0,0,0,0,0,0,1,45,14,3
25.0,29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49,0,0,0,0,1,0,0,49,15,3
29.0,27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49,1,0,0,0,0,0,0,49,16,3
27.0,31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38,0,0,1,0,0,0,0,38,17,3
31.0,28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39,0,0,0,1,0,0,0,39,18,3
28.0,26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32,0,1,0,0,0,0,0,32,19,3
26.0,25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31,0,0,0,0,0,1,0,31,20,3
25.0,30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43,0,0,0,0,0,0,1,43,21,3
30.0,32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45,0,0,0,0,1,0,0,45,22,3
32.0,31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42,1,0,0,0,0,0,0,42,23,3
31.0,35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46,0,0,1,0,0,0,0,46,24,3
35.0,36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37,0,0,0,1,0,0,0,37,25,3
36.0,44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39,0,1,0,0,0,0,0,39,26,3
44.0,31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37,0,0,0,0,0,1,0,37,27,3
31.0,36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42,0,0,0,0,0,0,1,42,28,3
36.0,43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37,0,0,0,0,1,0,0,37,29,3
43.0,43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39,1,0,0,0,0,0,0,39,30,3
43.0,45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47,0,0,1,0,0,0,0,47,31,3
45.0,37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50,0,0,0,1,0,0,0,50,1,4
37.0,44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54,0,1,0,0,0,0,0,54,2,4
44.0,35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33,0,0,0,0,0,1,0,33,3,4
35.0,40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40,0,0,0,0,0,0,1,40,4,4
40.0,44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47,0,0,0,0,1,0,0,47,5,4
44.0,40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40,1,0,0,0,0,0,0,40,6,4
40.0,40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41,0,0,1,0,0,0,0,41,7,4
40.0,44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42,0,0,0,1,0,0,0,42,8,4
44.0,46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45,0,1,0,0,0,0,0,45,9,4
46.0,45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44,0,0,0,0,0,1,0,44,10,4
45.0,49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43,0,0,0,0,0,0,1,43,11,4
49.0,49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58,0,0,0,0,1,0,0,58,12,4
49.0,38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54,1,0,0,0,0,0,0,54,13,4
38.0,39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34,0,0,1,0,0,0,0,34,14,4
39.0,32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35,0,0,0,1,0,0,0,35,15,4
32.0,31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43,0,1,0,0,0,0,0,43,16,4
31.0,43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64,0,0,0,0,0,1,0,64,17,4
43.0,45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54,0,0,0,0,0,0,1,54,18,4
45.0,42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41,0,0,0,0,1,0,0,41,19,4
42.0,46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50,1,0,0,0,0,0,0,50,20,4
46.0,37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84,0,0,1,0,0,0,0,84,21,4
37.0,39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42,0,0,0,1,0,0,0,42,22,4
39.0,37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39,0,1,0,0,0,0,0,39,23,4
37.0,42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40,0,0,0,0,0,1,0,40,24,4
42.0,37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42,0,0,0,0,0,0,1,42,25,4
37.0,39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33,0,0,0,0,1,0,0,33,26,4
39.0,47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54,1,0,0,0,0,0,0,54,27,4
47.0,50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67,0,0,1,0,0,0,0,67,28,4
50.0,54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48,0,0,0,1,0,0,0,48,29,4
54.0,33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58,0,1,0,0,0,0,0,58,30,4
33.0,40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58.0,61,0,0,0,0,0,1,0,61,1,5
40.0,47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58.0,61.0,64,0,0,0,0,0,0,1,64,2,5
47.0,40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58.0,61.0,64.0,58,0,0,0,0,1,0,0,58,3,5
40.0,41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58.0,61.0,64.0,58.0,54,1,0,0,0,0,0,0,54,4,5
41.0,42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58.0,61.0,64.0,58.0,54.0,46,0,0,1,0,0,0,0,46,5,5
42.0,45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58.0,61.0,64.0,58.0,54.0,46.0,51,0,0,0,1,0,0,0,51,6,5
45.0,44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58.0,61.0,64.0,58.0,54.0,46.0,51.0,61,0,1,0,0,0,0,0,61,7,5
44.0,43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58.0,61.0,64.0,58.0,54.0,46.0,51.0,61.0,67,0,0,0,0,0,1,0,67,8,5
43.0,58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58.0,61.0,64.0,58.0,54.0,46.0,51.0,61.0,67.0,77,0,0,0,0,0,0,1,77,9,5
58.0,54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58.0,61.0,64.0,58.0,54.0,46.0,51.0,61.0,67.0,77.0,61,0,0,0,0,1,0,0,61,10,5
54.0,34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58.0,61.0,64.0,58.0,54.0,46.0,51.0,61.0,67.0,77.0,61.0,52,1,0,0,0,0,0,0,52,11,5
34.0,35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58.0,61.0,64.0,58.0,54.0,46.0,51.0,61.0,67.0,77.0,61.0,52.0,64,0,0,1,0,0,0,0,64,12,5
35.0,43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58.0,61.0,64.0,58.0,54.0,46.0,51.0,61.0,67.0,77.0,61.0,52.0,64.0,47,0,0,0,1,0,0,0,47,13,5
43.0,64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58.0,61.0,64.0,58.0,54.0,46.0,51.0,61.0,67.0,77.0,61.0,52.0,64.0,47.0,59,0,1,0,0,0,0,0,59,14,5
64.0,54.0,41.0,50.0,84.0,42.0,39.0,40.0,42.0,33.0,54.0,67.0,48.0,58.0,61.0,64.0,58.0,54.0,46.0,51.0,61.0,67.0,77.0,61.0,52.0,64.0,47.0,59.0,44,0,0,0,0,0,1,0,44,15,5
