lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16,0,0,0,0,0,1,0,16,2,10
31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39,0,0,0,0,0,0,1,39,3,10
26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27,0,0,0,0,1,0,0,27,4,10
26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19,1,0,0,0,0,0,0,19,5,10
23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17,0,0,1,0,0,0,0,17,6,10
27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12,0,0,0,1,0,0,0,12,7,10
29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40,0,1,0,0,0,0,0,40,8,10
39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43,0,0,0,0,0,1,0,43,9,10
39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23,0,0,0,0,0,0,1,23,10,10
35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26,0,0,0,0,1,0,0,26,11,10
51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28,1,0,0,0,0,0,0,28,12,10
41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33,0,0,1,0,0,0,0,33,13,10
33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27,0,0,0,1,0,0,0,27,14,10
44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26,0,1,0,0,0,0,0,26,15,10
16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30,0,0,0,0,0,1,0,30,16,10
18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30,0,0,0,0,0,0,1,30,17,10
35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34,0,0,0,0,1,0,0,34,18,10
36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27,1,0,0,0,0,0,0,27,19,10
27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26,0,0,1,0,0,0,0,26,20,10
32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27,0,0,0,1,0,0,0,27,21,10
32.0,29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31,0,1,0,0,0,0,0,31,22,10
29.0,26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24,0,0,0,0,0,1,0,24,23,10
26.0,37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24.0,24,0,0,0,0,0,0,1,24,24,10
37.0,22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24.0,24.0,22,0,0,0,0,1,0,0,22,25,10
22.0,24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24.0,24.0,22.0,23,1,0,0,0,0,0,0,23,26,10
24.0,19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24.0,24.0,22.0,23.0,22,0,0,1,0,0,0,0,22,27,10
19.0,20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24.0,24.0,22.0,23.0,22.0,21,0,0,0,1,0,0,0,21,28,10
20.0,16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24.0,24.0,22.0,23.0,22.0,21.0,19,0,1,0,0,0,0,0,19,29,10
16.0,39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24.0,24.0,22.0,23.0,22.0,21.0,19.0,20,0,0,0,0,0,1,0,20,30,10
39.0,27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24.0,24.0,22.0,23.0,22.0,21.0,19.0,20.0,26,0,0,0,0,0,0,1,26,31,10
27.0,19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24.0,24.0,22.0,23.0,22.0,21.0,19.0,20.0,26.0,19,0,0,0,0,1,0,0,19,1,11
19.0,17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24.0,24.0,22.0,23.0,22.0,21.0,19.0,20.0,26.0,19.0,17,1,0,0,0,0,0,0,17,2,11
17.0,12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24.0,24.0,22.0,23.0,22.0,21.0,19.0,20.0,26.0,19.0,17.0,28,0,0,1,0,0,0,0,28,3,11
12.0,40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24.0,24.0,22.0,23.0,22.0,21.0,19.0,20.0,26.0,19.0,17.0,28.0,25,0,0,0,1,0,0,0,25,4,11
40.0,43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24.0,24.0,22.0,23.0,22.0,21.0,19.0,20.0,26.0,19.0,17.0,28.0,25.0,21,0,1,0,0,0,0,0,21,5,11
43.0,23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24.0,24.0,22.0,23.0,22.0,21.0,19.0,20.0,26.0,19.0,17.0,28.0,25.0,21.0,19,0,0,0,0,0,1,0,19,6,11
23.0,26.0,28.0,33.0,27.0,26.0,30.0,30.0,34.0,27.0,26.0,27.0,31.0,24.0,24.0,22.0,23.0,22.0,21.0,19.0,20.0,26.0,19.0,17.0,28.0,25.0,21.0,19.0,20,0,0,0,0,0,0,1,20,7,11
