lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13,0,0,0,1,0,0,0,13,3,12
4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19,0,1,0,0,0,0,0,19,4,12
6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19,0,0,0,0,0,1,0,19,5,12
19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9,0,0,0,0,0,0,1,9,6,12
34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15,0,0,0,0,1,0,0,15,7,12
1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18,1,0,0,0,0,0,0,18,8,12
8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41,0,0,1,0,0,0,0,41,9,12
17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13,0,0,0,1,0,0,0,13,10,12
15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21,0,1,0,0,0,0,0,21,11,12
9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4,0,0,0,0,0,1,0,4,12,12
28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5,0,0,0,0,0,0,1,5,13,12
14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5,0,0,0,0,1,0,0,5,14,12
2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41,1,0,0,0,0,0,0,41,15,12
8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9,0,0,1,0,0,0,0,9,16,12
6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16,0,0,0,1,0,0,0,16,17,12
5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23,0,1,0,0,0,0,0,23,18,12
30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23,0,0,0,0,0,1,0,23,19,12
18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8,0,0,0,0,0,0,1,8,20,12
3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25,0,0,0,0,1,0,0,25,21,12
11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20,1,0,0,0,0,0,0,20,22,12
8.0,8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6,0,0,1,0,0,0,0,6,23,12
8.0,13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14,0,0,0,1,0,0,0,14,24,12
13.0,15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9,0,1,0,0,0,0,0,9,25,12
15.0,7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6,0,0,0,0,0,1,0,6,26,12
7.0,17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26,0,0,0,0,0,0,1,26,27,12
17.0,7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18,0,0,0,0,1,0,0,18,28,12
7.0,17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28,1,0,0,0,0,0,0,28,29,12
17.0,13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27,0,0,1,0,0,0,0,27,30,12
13.0,19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28,0,0,0,1,0,0,0,28,31,12
19.0,19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26,0,1,0,0,0,0,0,26,1,1
19.0,9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39,0,0,0,0,0,1,0,39,2,1
9.0,15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33,0,0,0,0,0,0,1,33,3,1
15.0,18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29,0,0,0,0,1,0,0,29,4,1
18.0,41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2,1,0,0,0,0,0,0,2,5,1
41.0,13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1,0,0,1,0,0,0,0,1,6,1
13.0,21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9,0,0,0,1,0,0,0,9,7,1
21.0,4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49,0,1,0,0,0,0,0,49,8,1
4.0,5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25,0,0,0,0,0,1,0,25,9,1
5.0,5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19,0,0,0,0,0,0,1,19,10,1
5.0,41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8,0,0,0,0,1,0,0,8,11,1
41.0,9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6,1,0,0,0,0,0,0,6,12,1
9.0,16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18,0,0,1,0,0,0,0,18,13,1
16.0,23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13,0,0,0,1,0,0,0,13,14,1
23.0,23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5,0,1,0,0,0,0,0,5,15,1
23.0,8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25,0,0,0,0,0,1,0,25,16,1
8.0,25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15,0,0,0,0,0,0,1,15,17,1
25.0,20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25,0,0,0,0,1,0,0,25,18,1
20.0,6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24,1,0,0,0,0,0,0,24,19,1
6.0,14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17,0,0,1,0,0,0,0,17,20,1
14.0,9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13,0,0,0,1,0,0,0,13,21,1
9.0,6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4,0,1,0,0,0,0,0,4,22,1
6.0,26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10,0,0,0,0,0,1,0,10,23,1
26.0,18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8,0,0,0,0,0,0,1,8,24,1
18.0,28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5,0,0,0,0,1,0,0,5,25,1
28.0,27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30,1,0,0,0,0,0,0,30,26,1
27.0,28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22,0,0,1,0,0,0,0,22,27,1
28.0,26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11,0,0,0,1,0,0,0,11,28,1
26.0,39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3,0,1,0,0,0,0,0,3,29,1
39.0,33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2,0,0,0,0,0,1,0,2,30,1
33.0,29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8,0,0,0,0,0,0,1,8,31,1
29.0,2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46,0,0,0,0,1,0,0,46,1,2
2.0,1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20,1,0,0,0,0,0,0,20,2,2
1.0,9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16,0,0,1,0,0,0,0,16,3,2
9.0,49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18,0,0,0,1,0,0,0,18,4,2
49.0,25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6,0,1,0,0,0,0,0,6,5,2
25.0,19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22,0,0,0,0,0,1,0,22,6,2
19.0,8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52,0,0,0,0,0,0,1,52,7,2
8.0,6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9,0,0,0,0,1,0,0,9,8,2
6.0,18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33,1,0,0,0,0,0,0,33,9,2
18.0,13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21,0,0,1,0,0,0,0,21,10,2
13.0,5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8,0,0,0,1,0,0,0,8,11,2
5.0,25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5,0,1,0,0,0,0,0,5,12,2
25.0,15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22,0,0,0,0,0,1,0,22,13,2
15.0,25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14,0,0,0,0,0,0,1,14,14,2
25.0,24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19,0,0,0,0,1,0,0,19,15,2
24.0,17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14,1,0,0,0,0,0,0,14,16,2
17.0,13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8,0,0,1,0,0,0,0,8,17,2
13.0,4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8,0,0,0,1,0,0,0,8,18,2
4.0,10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52,0,1,0,0,0,0,0,52,19,2
10.0,8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18,0,0,0,0,0,1,0,18,20,2
8.0,5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34,0,0,0,0,0,0,1,34,21,2
5.0,30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38,0,0,0,0,1,0,0,38,22,2
30.0,22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38,1,0,0,0,0,0,0,38,23,2
22.0,11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34,0,0,1,0,0,0,0,34,24,2
11.0,3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36,0,0,0,1,0,0,0,36,25,2
3.0,2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42,0,1,0,0,0,0,0,42,26,2
2.0,8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44,0,0,0,0,0,1,0,44,27,2
8.0,46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40,0,0,0,0,0,0,1,40,28,2
46.0,20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39,0,0,0,0,1,0,0,39,1,3
20.0,16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42,1,0,0,0,0,0,0,42,2,3
16.0,18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44,0,0,1,0,0,0,0,44,3,3
18.0,6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43,0,0,0,1,0,0,0,43,4,3
6.0,22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44,0,1,0,0,0,0,0,44,5,3
22.0,52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42,0,0,0,0,0,1,0,42,6,3
52.0,9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42,0,0,0,0,0,0,1,42,7,3
9.0,33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40,0,0,0,0,1,0,0,40,8,3
33.0,21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38,1,0,0,0,0,0,0,38,9,3
21.0,8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40,0,0,1,0,0,0,0,40,10,3
8.0,5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41,0,0,0,1,0,0,0,41,11,3
5.0,22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44,0,1,0,0,0,0,0,44,12,3
22.0,14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44,0,0,0,0,0,1,0,44,13,3
14.0,19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36,0,0,0,0,0,0,1,36,14,3
