lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36,0,1,0,0,0,0,0,36,2,10
57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39,0,0,0,0,0,1,0,39,3,10
52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46,0,0,0,0,0,0,1,46,4,10
34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44,0,0,0,0,1,0,0,44,5,10
30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40,1,0,0,0,0,0,0,40,6,10
24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35,0,0,1,0,0,0,0,35,7,10
26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17,0,0,0,1,0,0,0,17,8,10
31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22,0,1,0,0,0,0,0,22,9,10
32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26,0,0,0,0,0,1,0,26,10,10
45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30,0,0,0,0,0,0,1,30,11,10
33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23,0,0,0,0,1,0,0,23,12,10
35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23,1,0,0,0,0,0,0,23,13,10
41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26,0,0,1,0,0,0,0,26,14,10
45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34,0,0,0,1,0,0,0,34,15,10
43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29,0,1,0,0,0,0,0,29,16,10
46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29,0,0,0,0,0,1,0,29,17,10
34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35,0,0,0,0,0,0,1,35,18,10
34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39,0,0,0,0,1,0,0,39,19,10
44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43,1,0,0,0,0,0,0,43,20,10
44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38,0,0,1,0,0,0,0,38,21,10
50.0,53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44,0,0,0,1,0,0,0,44,22,10
53.0,51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33,0,1,0,0,0,0,0,33,23,10
51.0,40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40,0,0,0,0,0,1,0,40,24,10
40.0,36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34,0,0,0,0,0,0,1,34,25,10
36.0,35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25,0,0,0,0,1,0,0,25,26,10
35.0,28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37,1,0,0,0,0,0,0,37,27,10
28.0,33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46,0,0,1,0,0,0,0,46,28,10
33.0,36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32,0,0,0,1,0,0,0,32,29,10
36.0,39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31,0,1,0,0,0,0,0,31,30,10
39.0,46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25,0,0,0,0,0,1,0,25,31,10
46.0,44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36,0,0,0,0,0,0,1,36,1,11
44.0,40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36,0,0,0,0,1,0,0,36,2,11
40.0,35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24,1,0,0,0,0,0,0,24,3,11
35.0,17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25,0,0,1,0,0,0,0,25,4,11
17.0,22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30,0,0,0,1,0,0,0,30,5,11
22.0,26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25,0,1,0,0,0,0,0,25,6,11
26.0,30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19,0,0,0,0,0,1,0,19,7,11
30.0,23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23,0,0,0,0,0,0,1,23,8,11
23.0,23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54,0,0,0,0,1,0,0,54,9,11
23.0,26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34,1,0,0,0,0,0,0,34,10,11
26.0,34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33,0,0,1,0,0,0,0,33,11,11
34.0,29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66,0,0,0,1,0,0,0,66,12,11
29.0,29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73,0,1,0,0,0,0,0,73,13,11
29.0,35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50,0,0,0,0,0,1,0,50,14,11
35.0,39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41,0,0,0,0,0,0,1,41,15,11
39.0,43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28,0,0,0,0,1,0,0,28,16,11
43.0,38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30,1,0,0,0,0,0,0,30,17,11
38.0,44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52,0,0,1,0,0,0,0,52,18,11
44.0,33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25,0,0,0,1,0,0,0,25,19,11
33.0,40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31,0,1,0,0,0,0,0,31,20,11
40.0,34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43,0,0,0,0,0,1,0,43,21,11
34.0,25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32,0,0,0,0,0,0,1,32,22,11
25.0,37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31,0,0,0,0,1,0,0,31,23,11
37.0,46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56,1,0,0,0,0,0,0,56,24,11
46.0,32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65,0,0,1,0,0,0,0,65,25,11
32.0,31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33,0,0,0,1,0,0,0,33,26,11
31.0,25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41,0,1,0,0,0,0,0,41,27,11
25.0,36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41,0,0,0,0,0,1,0,41,28,11
36.0,36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36,0,0,0,0,0,0,1,36,29,11
36.0,24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34,0,0,0,0,1,0,0,34,30,11
24.0,25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44,1,0,0,0,0,0,0,44,1,12
25.0,30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55,0,0,1,0,0,0,0,55,2,12
30.0,25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77,0,0,0,1,0,0,0,77,3,12
25.0,19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102,0,1,0,0,0,0,0,102,4,12
19.0,23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57,0,0,0,0,0,1,0,57,5,12
23.0,54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27,0,0,0,0,0,0,1,27,6,12
54.0,34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40,0,0,0,0,1,0,0,40,7,12
34.0,33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45,1,0,0,0,0,0,0,45,8,12
33.0,66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63,0,0,1,0,0,0,0,63,9,12
66.0,73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58,0,0,0,1,0,0,0,58,10,12
73.0,50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53,0,1,0,0,0,0,0,53,11,12
50.0,41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33,0,0,0,0,0,1,0,33,12,12
41.0,28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31,0,0,0,0,0,0,1,31,13,12
28.0,30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36,0,0,0,0,1,0,0,36,14,12
30.0,52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54,1,0,0,0,0,0,0,54,15,12
52.0,25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57,0,0,1,0,0,0,0,57,16,12
25.0,31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68,0,0,0,1,0,0,0,68,17,12
31.0,43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83,0,1,0,0,0,0,0,83,18,12
43.0,32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57,0,0,0,0,0,1,0,57,19,12
32.0,31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31,0,0,0,0,0,0,1,31,20,12
31.0,56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42,0,0,0,0,1,0,0,42,21,12
56.0,65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56,1,0,0,0,0,0,0,56,22,12
65.0,33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46,0,0,1,0,0,0,0,46,23,12
33.0,41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31,0,0,0,1,0,0,0,31,24,12
41.0,41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31,0,1,0,0,0,0,0,31,25,12
41.0,36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33,0,0,0,0,0,1,0,33,26,12
36.0,34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31,0,0,0,0,0,0,1,31,27,12
34.0,44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31,0,0,0,0,1,0,0,31,28,12
44.0,55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33,1,0,0,0,0,0,0,33,29,12
55.0,77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73,0,0,1,0,0,0,0,73,30,12
77.0,102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96,0,0,0,1,0,0,0,96,31,12
102.0,57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33,0,1,0,0,0,0,0,33,1,1
57.0,27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45,0,0,0,0,0,1,0,45,2,1
27.0,40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66,0,0,0,0,0,0,1,66,3,1
40.0,45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37,0,0,0,0,1,0,0,37,4,1
45.0,63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32,1,0,0,0,0,0,0,32,5,1
63.0,58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34,0,0,1,0,0,0,0,34,6,1
58.0,53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32,0,0,0,1,0,0,0,32,7,1
53.0,33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64,0,1,0,0,0,0,0,64,8,1
33.0,31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71,0,0,0,0,0,1,0,71,9,1
31.0,36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71,0,0,0,0,0,0,1,71,10,1
36.0,54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75,0,0,0,0,1,0,0,75,11,1
