lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33,0,0,0,0,0,1,0,33,10,10
45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35,0,0,0,0,0,0,1,35,11,10
54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27,0,0,0,0,1,0,0,27,12,10
58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35,1,0,0,0,0,0,0,35,13,10
56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36,0,0,1,0,0,0,0,36,14,10
55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34,0,0,0,1,0,0,0,34,15,10
34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27,0,1,0,0,0,0,0,27,16,10
40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14,0,0,0,0,0,1,0,14,17,10
35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20,0,0,0,0,0,0,1,20,18,10
43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26,0,0,0,0,1,0,0,26,19,10
37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18,1,0,0,0,0,0,0,18,20,10
41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30,0,0,1,0,0,0,0,30,21,10
54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35,0,0,0,1,0,0,0,35,22,10
63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30,0,1,0,0,0,0,0,30,23,10
55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26,0,0,0,0,0,1,0,26,24,10
44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14,0,0,0,0,0,0,1,14,25,10
30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20,0,0,0,0,1,0,0,20,26,10
30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28,1,0,0,0,0,0,0,28,27,10
28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37,0,0,1,0,0,0,0,37,28,10
28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28,0,0,0,1,0,0,0,28,29,10
32.0,31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28,0,1,0,0,0,0,0,28,30,10
31.0,35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44,0,0,0,0,1,0,0,44,2,11
35.0,38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43,1,0,0,0,0,0,0,43,3,11
38.0,38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30,0,0,1,0,0,0,0,30,4,11
38.0,37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36,0,0,0,1,0,0,0,36,5,11
37.0,32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38,0,1,0,0,0,0,0,38,6,11
32.0,30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27,0,0,0,0,0,1,0,27,7,11
30.0,33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41,0,0,0,0,0,0,1,41,8,11
33.0,35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49,0,0,0,0,1,0,0,49,9,11
35.0,27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16,1,0,0,0,0,0,0,16,10,11
27.0,35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20,0,0,1,0,0,0,0,20,11,11
35.0,36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48,0,0,0,1,0,0,0,48,12,11
36.0,34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57,0,1,0,0,0,0,0,57,13,11
34.0,27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38,0,0,0,0,0,1,0,38,14,11
27.0,14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38,0,0,0,0,0,0,1,38,15,11
14.0,20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54,0,0,0,0,1,0,0,54,16,11
20.0,26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28,1,0,0,0,0,0,0,28,17,11
26.0,18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32,0,0,1,0,0,0,0,32,18,11
18.0,30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31,0,0,0,1,0,0,0,31,19,11
30.0,35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23,0,1,0,0,0,0,0,23,20,11
35.0,30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48,0,0,0,0,0,1,0,48,21,11
30.0,26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59,0,0,0,0,0,0,1,59,22,11
26.0,14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24,0,0,0,0,1,0,0,24,23,11
14.0,20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38,1,0,0,0,0,0,0,38,24,11
20.0,28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54,0,0,1,0,0,0,0,54,25,11
28.0,37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40,0,0,0,1,0,0,0,40,26,11
37.0,28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30,0,1,0,0,0,0,0,30,27,11
28.0,28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30,0,0,0,0,0,1,0,30,28,11
28.0,44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41,0,0,0,0,0,0,1,41,29,11
44.0,43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31,0,0,0,0,1,0,0,31,30,11
43.0,30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36,1,0,0,0,0,0,0,36,1,12
30.0,36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45,0,0,1,0,0,0,0,45,2,12
36.0,38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58,0,0,0,1,0,0,0,58,3,12
38.0,27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59,0,1,0,0,0,0,0,59,4,12
27.0,41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46,0,0,0,0,0,1,0,46,5,12
41.0,49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30,0,0,0,0,0,0,1,30,6,12
49.0,16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38,0,0,0,0,1,0,0,38,7,12
16.0,20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35,1,0,0,0,0,0,0,35,8,12
20.0,48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53,0,0,1,0,0,0,0,53,9,12
48.0,57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39,0,0,0,1,0,0,0,39,10,12
57.0,38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37,0,1,0,0,0,0,0,37,11,12
38.0,38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25,0,0,0,0,0,1,0,25,12,12
38.0,54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27,0,0,0,0,0,0,1,27,13,12
54.0,28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52,1,0,0,0,0,0,0,52,15,12
28.0,32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55,0,0,0,0,0,1,0,55,19,12
32.0,31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11,0,0,0,0,0,0,1,11,20,12
31.0,23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26,0,0,0,0,1,0,0,26,21,12
23.0,48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35,1,0,0,0,0,0,0,35,22,12
48.0,59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16,0,0,1,0,0,0,0,16,23,12
59.0,24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13,0,0,0,1,0,0,0,13,24,12
24.0,38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18,0,1,0,0,0,0,0,18,25,12
38.0,54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25,0,0,0,0,0,1,0,25,26,12
54.0,40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28,0,0,0,0,0,0,1,28,27,12
40.0,30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18,0,0,0,0,1,0,0,18,28,12
30.0,30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54,1,0,0,0,0,0,0,54,29,12
30.0,41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59,0,0,1,0,0,0,0,59,30,12
41.0,31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35,0,0,0,1,0,0,0,35,31,12
31.0,36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17,0,1,0,0,0,0,0,17,1,1
36.0,45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36,0,0,0,0,0,1,0,36,2,1
45.0,58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72,0,0,0,0,0,0,1,72,3,1
58.0,59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52,0,0,0,0,1,0,0,52,4,1
59.0,46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19,1,0,0,0,0,0,0,19,5,1
46.0,30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15,0,0,1,0,0,0,0,15,6,1
30.0,38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15,0,0,0,1,0,0,0,15,7,1
38.0,35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51,0,1,0,0,0,0,0,51,8,1
35.0,53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50,0,0,0,0,0,1,0,50,9,1
53.0,39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25,0,0,0,0,0,0,1,25,10,1
39.0,37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31,0,0,0,0,1,0,0,31,11,1
37.0,25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16,1,0,0,0,0,0,0,16,12,1
25.0,27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7,0,0,1,0,0,0,0,7,13,1
27.0,52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16,0,0,0,1,0,0,0,16,14,1
52.0,55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15,0,1,0,0,0,0,0,15,15,1
55.0,11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25,0,0,0,0,0,1,0,25,16,1
11.0,26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47,0,0,0,0,0,0,1,47,17,1
26.0,35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56,0,0,0,0,1,0,0,56,18,1
35.0,16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56,1,0,0,0,0,0,0,56,19,1
16.0,13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48,0,0,1,0,0,0,0,48,20,1
13.0,18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18,0,0,0,1,0,0,0,18,21,1
18.0,25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9,0,1,0,0,0,0,0,9,22,1
25.0,28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14,0,0,0,0,0,1,0,14,23,1
28.0,18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14,0,0,0,0,0,0,1,14,24,1
18.0,54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8,0,0,0,0,1,0,0,8,25,1
