lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34,0,1,0,0,0,0,0,34,2,10
308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33,0,0,0,0,0,1,0,33,3,10
356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35,0,0,0,0,0,0,1,35,4,10
195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27,0,0,0,0,1,0,0,27,5,10
128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38,1,0,0,0,0,0,0,38,6,10
83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27,0,0,1,0,0,0,0,27,7,10
67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15,0,0,0,1,0,0,0,15,8,10
98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11,0,1,0,0,0,0,0,11,9,10
96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54,0,0,0,0,0,1,0,54,10,10
75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13,0,0,0,0,0,0,1,13,11,10
44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21,0,0,0,0,1,0,0,21,12,10
124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18,1,0,0,0,0,0,0,18,13,10
158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21,0,0,1,0,0,0,0,21,14,10
113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27,0,0,0,1,0,0,0,27,15,10
35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55,0,1,0,0,0,0,0,55,16,10
26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55,0,0,0,0,0,1,0,55,17,10
31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48,0,0,0,0,0,0,1,48,18,10
30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28,0,0,0,0,1,0,0,28,19,10
26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20,1,0,0,0,0,0,0,20,20,10
27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41,0,0,1,0,0,0,0,41,21,10
33.0,33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61,0,0,0,1,0,0,0,61,22,10
33.0,34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24,0,1,0,0,0,0,0,24,23,10
34.0,39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23,0,0,0,0,0,1,0,23,24,10
39.0,46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34,0,0,0,0,0,0,1,34,25,10
46.0,39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35,0,0,0,0,1,0,0,35,26,10
39.0,37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37,1,0,0,0,0,0,0,37,27,10
37.0,32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53,0,0,1,0,0,0,0,53,28,10
32.0,34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51,0,0,0,1,0,0,0,51,29,10
34.0,33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43,0,1,0,0,0,0,0,43,30,10
33.0,35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40,0,0,0,0,0,1,0,40,31,10
35.0,27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45,0,0,0,0,0,0,1,45,1,11
27.0,38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61,0,0,0,0,1,0,0,61,2,11
38.0,27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21,1,0,0,0,0,0,0,21,3,11
27.0,15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30,0,0,1,0,0,0,0,30,4,11
15.0,11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40,0,0,0,1,0,0,0,40,5,11
11.0,54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28,0,1,0,0,0,0,0,28,6,11
54.0,13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47,0,0,0,0,0,1,0,47,7,11
13.0,21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28,0,0,0,0,0,0,1,28,8,11
21.0,18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28,0,0,0,0,1,0,0,28,9,11
18.0,21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33,1,0,0,0,0,0,0,33,10,11
21.0,27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35,0,0,1,0,0,0,0,35,11,11
27.0,55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64,0,0,0,1,0,0,0,64,12,11
55.0,55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17,0,1,0,0,0,0,0,17,13,11
55.0,48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46,0,0,0,0,0,1,0,46,14,11
48.0,28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53,0,0,0,0,0,0,1,53,15,11
28.0,20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22,0,0,0,0,1,0,0,22,16,11
20.0,41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38,1,0,0,0,0,0,0,38,17,11
41.0,61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76,0,0,1,0,0,0,0,76,18,11
61.0,24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72,0,0,0,1,0,0,0,72,19,11
24.0,23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52,0,1,0,0,0,0,0,52,20,11
23.0,34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44,0,0,0,0,0,1,0,44,21,11
34.0,35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27,0,0,0,0,0,0,1,27,22,11
35.0,37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20,0,0,0,0,1,0,0,20,23,11
37.0,53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26,1,0,0,0,0,0,0,26,24,11
53.0,51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31,0,0,1,0,0,0,0,31,25,11
51.0,43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19,0,0,0,1,0,0,0,19,26,11
43.0,40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26,0,1,0,0,0,0,0,26,27,11
40.0,45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37,0,0,0,0,0,1,0,37,28,11
45.0,61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54,0,0,0,0,0,0,1,54,29,11
61.0,21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70,0,0,0,0,1,0,0,70,30,11
21.0,30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70,1,0,0,0,0,0,0,70,1,12
30.0,40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58,0,0,1,0,0,0,0,58,2,12
40.0,28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36,0,0,0,1,0,0,0,36,3,12
28.0,47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48,0,1,0,0,0,0,0,48,4,12
47.0,28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71,0,0,0,0,0,1,0,71,5,12
28.0,28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48,0,0,0,0,0,0,1,48,6,12
28.0,33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59,0,0,0,0,1,0,0,59,7,12
33.0,35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80,1,0,0,0,0,0,0,80,8,12
35.0,64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84,0,0,1,0,0,0,0,84,9,12
64.0,17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97,0,0,0,1,0,0,0,97,10,12
17.0,46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99,0,1,0,0,0,0,0,99,11,12
46.0,53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101,0,0,0,0,0,1,0,101,12,12
53.0,22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114,0,0,0,0,0,0,1,114,13,12
22.0,38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130,0,0,0,0,1,0,0,130,14,12
38.0,76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110,1,0,0,0,0,0,0,110,15,12
76.0,72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66,0,0,1,0,0,0,0,66,16,12
72.0,52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70,0,0,0,1,0,0,0,70,17,12
52.0,44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85,0,1,0,0,0,0,0,85,18,12
44.0,27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54,0,0,0,0,0,1,0,54,19,12
27.0,20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28,0,0,0,0,0,0,1,28,20,12
20.0,26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59,0,0,0,0,1,0,0,59,21,12
26.0,31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68,1,0,0,0,0,0,0,68,22,12
31.0,19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74,0,0,1,0,0,0,0,74,23,12
19.0,26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75,0,0,0,1,0,0,0,75,24,12
26.0,37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51,0,1,0,0,0,0,0,51,25,12
37.0,54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39,0,0,0,0,0,1,0,39,26,12
54.0,70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52,0,0,0,0,0,0,1,52,27,12
70.0,70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43,0,0,0,0,1,0,0,43,28,12
70.0,58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51,1,0,0,0,0,0,0,51,29,12
58.0,36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55,0,0,1,0,0,0,0,55,30,12
36.0,48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54,0,0,0,1,0,0,0,54,31,12
48.0,71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40,0,1,0,0,0,0,0,40,1,1
71.0,48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53,0,0,0,0,0,1,0,53,2,1
48.0,59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52,0,0,0,0,0,0,1,52,3,1
59.0,80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21,0,0,0,0,1,0,0,21,4,1
80.0,84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45,1,0,0,0,0,0,0,45,5,1
84.0,97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45,0,0,1,0,0,0,0,45,6,1
97.0,99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51,0,0,0,1,0,0,0,51,7,1
99.0,101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55,0,1,0,0,0,0,0,55,8,1
101.0,114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29,0,0,0,0,0,1,0,29,9,1
114.0,130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30,0,0,0,0,0,0,1,30,10,1
130.0,110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52,0,0,0,0,1,0,0,52,11,1
