lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39,0,1,0,0,0,0,0,39,2,10
58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40,0,0,0,0,0,1,0,40,3,10
52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43,0,0,0,0,0,0,1,43,4,10
47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40,0,0,0,0,1,0,0,40,5,10
46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34,1,0,0,0,0,0,0,34,6,10
39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22,0,0,1,0,0,0,0,22,7,10
31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28,0,0,0,1,0,0,0,28,8,10
8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28,0,1,0,0,0,0,0,28,9,10
16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40,0,0,0,0,0,1,0,40,10,10
44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51,0,0,0,0,0,0,1,51,11,10
55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53,0,0,0,0,1,0,0,53,12,10
63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50,1,0,0,0,0,0,0,50,13,10
61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43,0,0,1,0,0,0,0,43,14,10
62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44,0,0,0,1,0,0,0,44,15,10
58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25,0,1,0,0,0,0,0,25,16,10
84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40,0,0,0,0,0,1,0,40,17,10
67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38,0,0,0,0,0,0,1,38,18,10
51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43,0,0,0,0,1,0,0,43,19,10
47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45,1,0,0,0,0,0,0,45,20,10
54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42,0,0,1,0,0,0,0,42,21,10
52.0,50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28,0,0,0,1,0,0,0,28,22,10
50.0,51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31,0,1,0,0,0,0,0,31,23,10
51.0,47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31,0,0,0,0,0,1,0,31,24,10
47.0,93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31,0,0,0,0,0,0,1,31,25,10
93.0,64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36,0,0,0,0,1,0,0,36,26,10
64.0,44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39,1,0,0,0,0,0,0,39,27,10
44.0,33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27,0,0,1,0,0,0,0,27,28,10
33.0,39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27,0,0,0,1,0,0,0,27,29,10
39.0,40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31,0,1,0,0,0,0,0,31,30,10
40.0,43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50,0,0,0,0,0,1,0,50,31,10
43.0,40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53,0,0,0,0,0,0,1,53,1,11
40.0,34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50,0,0,0,0,1,0,0,50,2,11
34.0,22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53,1,0,0,0,0,0,0,53,3,11
22.0,28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52,0,0,1,0,0,0,0,52,4,11
28.0,28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57,0,0,0,1,0,0,0,57,5,11
28.0,40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54,0,1,0,0,0,0,0,54,6,11
40.0,51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52,0,0,0,0,0,1,0,52,7,11
51.0,53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33,0,0,0,0,0,0,1,33,8,11
53.0,50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23,0,0,0,0,1,0,0,23,9,11
50.0,43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30,1,0,0,0,0,0,0,30,10,11
43.0,44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38,0,0,1,0,0,0,0,38,11,11
44.0,25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42,0,0,0,1,0,0,0,42,12,11
25.0,40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52,0,1,0,0,0,0,0,52,13,11
40.0,38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52,0,0,0,0,0,1,0,52,14,11
38.0,43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58,0,0,0,0,0,0,1,58,15,11
43.0,45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52,0,0,0,0,1,0,0,52,16,11
45.0,42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48,1,0,0,0,0,0,0,48,17,11
42.0,28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57,0,0,1,0,0,0,0,57,18,11
28.0,31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24,0,0,0,1,0,0,0,24,19,11
31.0,31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36,0,1,0,0,0,0,0,36,20,11
31.0,31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48,0,0,0,0,0,1,0,48,21,11
31.0,36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45,0,0,0,0,0,0,1,45,22,11
36.0,39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44,0,0,0,0,1,0,0,44,23,11
39.0,27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61,1,0,0,0,0,0,0,61,24,11
27.0,27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63,0,0,1,0,0,0,0,63,25,11
27.0,31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32,0,0,0,1,0,0,0,32,26,11
31.0,50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39,0,1,0,0,0,0,0,39,27,11
50.0,53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54,0,0,0,0,0,1,0,54,28,11
53.0,50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67,0,0,0,0,0,0,1,67,29,11
50.0,53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54,0,0,0,0,1,0,0,54,30,11
53.0,52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71,1,0,0,0,0,0,0,71,1,12
52.0,57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77,0,0,1,0,0,0,0,77,2,12
57.0,54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70,0,0,0,1,0,0,0,70,3,12
54.0,52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64,0,1,0,0,0,0,0,64,4,12
52.0,33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55,0,0,0,0,0,1,0,55,5,12
33.0,23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29,0,0,0,0,0,0,1,29,6,12
23.0,30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30,0,0,0,0,1,0,0,30,7,12
30.0,38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30,1,0,0,0,0,0,0,30,8,12
38.0,42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38,0,0,1,0,0,0,0,38,9,12
42.0,52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45,0,0,0,1,0,0,0,45,10,12
52.0,52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43,0,1,0,0,0,0,0,43,11,12
52.0,58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36,0,0,0,0,0,1,0,36,12,12
58.0,52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31,0,0,0,0,0,0,1,31,13,12
52.0,48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44,0,0,0,0,1,0,0,44,14,12
48.0,57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60,1,0,0,0,0,0,0,60,15,12
57.0,24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65,0,0,1,0,0,0,0,65,16,12
24.0,36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79,0,0,0,1,0,0,0,79,17,12
36.0,48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68,0,1,0,0,0,0,0,68,18,12
48.0,45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53,0,0,0,0,0,1,0,53,19,12
45.0,44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24,0,0,0,0,0,0,1,24,20,12
44.0,61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26,0,0,0,0,1,0,0,26,21,12
61.0,63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8,1,0,0,0,0,0,0,8,22,12
63.0,32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21,0,0,1,0,0,0,0,21,23,12
32.0,39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8,0,0,0,1,0,0,0,8,24,12
39.0,54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18,0,1,0,0,0,0,0,18,25,12
54.0,67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35,0,0,0,0,0,1,0,35,26,12
67.0,54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35,0,0,0,0,0,0,1,35,27,12
54.0,71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30,0,0,0,0,1,0,0,30,28,12
71.0,77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46,1,0,0,0,0,0,0,46,29,12
77.0,70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55,0,0,1,0,0,0,0,55,30,12
70.0,64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57,0,0,0,1,0,0,0,57,31,12
64.0,55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45,0,1,0,0,0,0,0,45,1,1
55.0,29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45,0,0,0,0,0,1,0,45,2,1
29.0,30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43,0,0,0,0,0,0,1,43,3,1
30.0,30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35,0,0,0,0,1,0,0,35,4,1
30.0,38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40,1,0,0,0,0,0,0,40,5,1
38.0,45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37,0,0,1,0,0,0,0,37,6,1
45.0,43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55,0,0,0,1,0,0,0,55,7,1
43.0,36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49,0,1,0,0,0,0,0,49,8,1
36.0,31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56,0,0,0,0,0,1,0,56,9,1
31.0,44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32,0,0,0,0,0,0,1,32,10,1
44.0,60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28,0,0,0,0,1,0,0,28,11,1
