lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19,1,0,0,0,0,0,0,19,5,10
21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19,0,0,1,0,0,0,0,19,6,10
24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14,0,0,0,1,0,0,0,14,7,10
29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42,0,1,0,0,0,0,0,42,8,10
40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40,0,0,0,0,0,1,0,40,9,10
42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24,0,0,0,0,0,0,1,24,10,10
42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27,0,0,0,0,1,0,0,27,11,10
54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31,1,0,0,0,0,0,0,31,12,10
46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34,0,0,1,0,0,0,0,34,13,10
35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27,0,0,0,1,0,0,0,27,14,10
48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29,0,1,0,0,0,0,0,29,15,10
15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31,0,0,0,0,0,1,0,31,16,10
19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30,0,0,0,0,0,0,1,30,17,10
34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35,0,0,0,0,1,0,0,35,18,10
35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29,1,0,0,0,0,0,0,29,19,10
27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29,0,0,1,0,0,0,0,29,20,10
31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29,0,0,0,1,0,0,0,29,21,10
33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32,0,1,0,0,0,0,0,32,22,10
31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23,0,0,0,0,0,1,0,23,23,10
25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26,0,0,0,0,0,0,1,26,24,10
37.0,26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24,0,0,0,0,1,0,0,24,25,10
26.0,26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27,1,0,0,0,0,0,0,27,26,10
26.0,20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22,0,0,1,0,0,0,0,22,27,10
20.0,20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25,0,0,0,1,0,0,0,25,28,10
20.0,17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25,0,1,0,0,0,0,0,25,29,10
17.0,39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22,0,0,0,0,0,1,0,22,30,10
39.0,33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29,0,0,0,0,0,0,1,29,31,10
33.0,19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21,0,0,0,0,1,0,0,21,1,11
19.0,19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23,1,0,0,0,0,0,0,23,2,11
19.0,14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30,0,0,1,0,0,0,0,30,3,11
14.0,42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24,0,0,0,1,0,0,0,24,4,11
42.0,40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21,0,1,0,0,0,0,0,21,5,11
40.0,24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12,0,0,0,0,0,0,1,12,7,11
24.0,27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7,0,0,1,0,0,0,0,7,10,11
27.0,31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6,0,0,0,0,0,1,0,6,13,11
31.0,34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44,1,0,0,0,0,0,0,44,16,11
34.0,27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44.0,21,0,1,0,0,0,0,0,21,19,11
27.0,29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44.0,21.0,10,0,0,0,0,1,0,0,10,22,11
29.0,31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44.0,21.0,10.0,8,0,0,0,1,0,0,0,8,25,11
31.0,30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44.0,21.0,10.0,8.0,8,0,0,0,0,0,0,1,8,28,11
30.0,35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44.0,21.0,10.0,8.0,8.0,57,0,0,1,0,0,0,0,57,1,12
35.0,29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44.0,21.0,10.0,8.0,8.0,57.0,8,0,0,0,0,0,1,0,8,4,12
29.0,29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44.0,21.0,10.0,8.0,8.0,57.0,8.0,14,1,0,0,0,0,0,0,14,7,12
29.0,29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44.0,21.0,10.0,8.0,8.0,57.0,8.0,14.0,61,0,1,0,0,0,0,0,61,10,12
29.0,32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44.0,21.0,10.0,8.0,8.0,57.0,8.0,14.0,61.0,81,0,0,0,0,1,0,0,81,13,12
32.0,23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44.0,21.0,10.0,8.0,8.0,57.0,8.0,14.0,61.0,81.0,43,0,0,0,1,0,0,0,43,16,12
23.0,26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44.0,21.0,10.0,8.0,8.0,57.0,8.0,14.0,61.0,81.0,43.0,52,0,0,0,0,0,0,1,52,19,12
26.0,24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44.0,21.0,10.0,8.0,8.0,57.0,8.0,14.0,61.0,81.0,43.0,52.0,7,0,0,1,0,0,0,0,7,22,12
24.0,27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44.0,21.0,10.0,8.0,8.0,57.0,8.0,14.0,61.0,81.0,43.0,52.0,7.0,37,0,0,0,0,0,1,0,37,25,12
27.0,22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44.0,21.0,10.0,8.0,8.0,57.0,8.0,14.0,61.0,81.0,43.0,52.0,7.0,37.0,10,1,0,0,0,0,0,0,10,28,12
22.0,25.0,25.0,22.0,29.0,21.0,23.0,30.0,24.0,21.0,12.0,7.0,6.0,44.0,21.0,10.0,8.0,8.0,57.0,8.0,14.0,61.0,81.0,43.0,52.0,7.0,37.0,10.0,41,0,1,0,0,0,0,0,41,31,12
