lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40,1,0,0,0,0,0,0,40,6,10
55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35,0,0,1,0,0,0,0,35,7,10
47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46,0,0,0,1,0,0,0,46,8,10
53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43,0,1,0,0,0,0,0,43,9,10
60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23,0,0,0,0,0,1,0,23,10,10
58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28,0,0,0,0,0,0,1,28,11,10
71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39,0,0,0,0,1,0,0,39,12,10
62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44,1,0,0,0,0,0,0,44,13,10
52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44,0,0,1,0,0,0,0,44,14,10
55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33,0,0,0,1,0,0,0,33,15,10
44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33,0,1,0,0,0,0,0,33,16,10
33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40,0,0,0,0,0,1,0,40,17,10
29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59,0,0,0,0,0,0,1,59,18,10
28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64,0,0,0,0,1,0,0,64,19,10
32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41,1,0,0,0,0,0,0,41,20,10
38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48,0,0,1,0,0,0,0,48,21,10
41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32,0,0,0,1,0,0,0,32,22,10
44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38,0,1,0,0,0,0,0,38,23,10
34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32,0,0,0,0,0,1,0,32,24,10
16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37,0,0,0,0,0,0,1,37,25,10
18.0,39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29,0,0,0,0,1,0,0,29,26,10
39.0,42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30,1,0,0,0,0,0,0,30,27,10
42.0,44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34,0,0,1,0,0,0,0,34,28,10
44.0,41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38,0,0,0,1,0,0,0,38,29,10
41.0,17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33,0,1,0,0,0,0,0,33,30,10
17.0,41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24,0,0,0,0,0,1,0,24,31,10
41.0,32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54,0,0,0,0,0,0,1,54,1,11
32.0,40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56,0,0,0,0,1,0,0,56,2,11
40.0,35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60,1,0,0,0,0,0,0,60,3,11
35.0,46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42,0,0,1,0,0,0,0,42,4,11
46.0,43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59,0,0,0,1,0,0,0,59,5,11
43.0,23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23,0,1,0,0,0,0,0,23,6,11
23.0,28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33,0,0,0,0,0,1,0,33,7,11
28.0,39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45,0,0,0,0,0,0,1,45,8,11
39.0,44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27,0,0,0,0,1,0,0,27,9,11
44.0,44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40,1,0,0,0,0,0,0,40,10,11
44.0,33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30,0,0,1,0,0,0,0,30,11,11
33.0,33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53,0,0,0,1,0,0,0,53,12,11
33.0,40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28,0,1,0,0,0,0,0,28,13,11
40.0,59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51,0,0,0,0,0,1,0,51,14,11
59.0,64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44,0,0,0,0,0,0,1,44,15,11
64.0,41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52,0,0,0,0,1,0,0,52,16,11
41.0,48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54,1,0,0,0,0,0,0,54,17,11
48.0,32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30,0,0,1,0,0,0,0,30,18,11
32.0,38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31,0,0,0,1,0,0,0,31,19,11
38.0,32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37,0,1,0,0,0,0,0,37,20,11
32.0,37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33,0,0,0,0,0,1,0,33,21,11
37.0,29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26,0,0,0,0,0,0,1,26,22,11
29.0,30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33,0,0,0,0,1,0,0,33,23,11
30.0,34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40,1,0,0,0,0,0,0,40,24,11
34.0,38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28,0,0,1,0,0,0,0,28,25,11
38.0,33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35,0,0,0,1,0,0,0,35,26,11
33.0,24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42,0,1,0,0,0,0,0,42,27,11
24.0,54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40,0,0,0,0,0,1,0,40,28,11
54.0,56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46,0,0,0,0,0,0,1,46,29,11
56.0,60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21,0,0,0,0,1,0,0,21,30,11
60.0,42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45,1,0,0,0,0,0,0,45,1,12
42.0,59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67,0,0,1,0,0,0,0,67,2,12
59.0,23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65,0,0,0,1,0,0,0,65,3,12
23.0,33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41,0,1,0,0,0,0,0,41,4,12
33.0,45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5,0,0,0,0,0,1,0,5,5,12
45.0,27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24,0,0,0,0,0,0,1,24,6,12
27.0,40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5,0,0,0,0,1,0,0,5,7,12
40.0,30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32,1,0,0,0,0,0,0,32,8,12
30.0,53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31,0,0,1,0,0,0,0,31,9,12
53.0,28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32,0,0,0,1,0,0,0,32,10,12
28.0,51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36,0,1,0,0,0,0,0,36,11,12
51.0,44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33,0,0,0,0,0,1,0,33,12,12
44.0,52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31,0,0,0,0,0,0,1,31,13,12
52.0,54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29,0,0,0,0,1,0,0,29,14,12
54.0,30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27,1,0,0,0,0,0,0,27,15,12
30.0,31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39,0,0,1,0,0,0,0,39,16,12
31.0,37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27,0,0,0,1,0,0,0,27,17,12
37.0,33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20,0,0,0,0,1,0,0,20,21,12
33.0,26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15,0,0,1,0,0,0,0,15,23,12
26.0,33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26,0,0,0,1,0,0,0,26,24,12
33.0,40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34,0,1,0,0,0,0,0,34,25,12
40.0,28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25,0,0,0,0,0,1,0,25,26,12
28.0,35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39,0,0,0,0,0,0,1,39,27,12
35.0,42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27,0,0,0,0,1,0,0,27,28,12
42.0,40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24,1,0,0,0,0,0,0,24,29,12
40.0,46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19,0,0,1,0,0,0,0,19,30,12
46.0,21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31,0,0,0,1,0,0,0,31,31,12
21.0,45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29,0,1,0,0,0,0,0,29,1,1
45.0,67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28,0,0,0,0,0,1,0,28,2,1
67.0,65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30,0,0,0,0,0,0,1,30,3,1
65.0,41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34,0,0,0,0,1,0,0,34,4,1
41.0,5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35,1,0,0,0,0,0,0,35,5,1
5.0,24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47,0,0,1,0,0,0,0,47,6,1
24.0,5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37,0,0,0,1,0,0,0,37,7,1
5.0,32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53,0,1,0,0,0,0,0,53,8,1
32.0,31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23,0,0,0,0,0,1,0,23,9,1
31.0,32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29,0,0,0,0,0,0,1,29,10,1
32.0,36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31,1,0,0,0,0,0,0,31,12,1
36.0,33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28,0,0,1,0,0,0,0,28,13,1
33.0,31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29,0,0,0,1,0,0,0,29,14,1
31.0,29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31,0,1,0,0,0,0,0,31,15,1
29.0,27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31,0,0,0,0,0,1,0,31,16,1
27.0,39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40,0,0,0,0,0,0,1,40,17,1
39.0,27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35,0,0,0,0,1,0,0,35,18,1
27.0,20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33,1,0,0,0,0,0,0,33,19,1
20.0,15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34,0,0,1,0,0,0,0,34,20,1
