lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32,0,1,0,0,0,0,0,32,17,9
29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19,0,0,0,0,0,1,0,19,18,9
39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16,0,0,0,0,0,0,1,16,19,9
38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26,1,0,0,0,0,0,0,26,21,9
28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34,0,0,1,0,0,0,0,34,22,9
33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38,0,0,0,1,0,0,0,38,23,9
31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41,0,1,0,0,0,0,0,41,24,9
34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23,0,0,0,0,0,1,0,23,25,9
17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30,0,0,0,0,0,0,1,30,26,9
35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27,0,0,0,0,1,0,0,27,27,9
33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28,1,0,0,0,0,0,0,28,28,9
35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24,0,0,1,0,0,0,0,24,29,9
29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22,0,0,0,1,0,0,0,22,30,9
31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16,0,1,0,0,0,0,0,16,1,10
21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17,0,0,0,0,0,1,0,17,2,10
28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24,0,0,0,0,0,0,1,24,3,10
24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28,0,0,0,0,1,0,0,28,4,10
31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19,1,0,0,0,0,0,0,19,5,10
31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21,0,0,1,0,0,0,0,21,6,10
32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14,0,0,0,1,0,0,0,14,7,10
30.0,38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8,0,1,0,0,0,0,0,8,8,10
38.0,39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6,0,0,0,0,0,1,0,6,9,10
39.0,39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19,0,0,0,0,0,0,1,19,10,10
39.0,35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28,0,0,0,0,1,0,0,28,11,10
35.0,34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29,1,0,0,0,0,0,0,29,12,10
34.0,38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21,0,0,1,0,0,0,0,21,13,10
38.0,42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23,0,0,0,1,0,0,0,23,14,10
42.0,32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26,0,1,0,0,0,0,0,26,15,10
32.0,19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30,0,0,0,0,0,1,0,30,16,10
19.0,16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29,0,0,0,0,0,0,1,29,17,10
16.0,26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29,0,0,0,0,1,0,0,29,18,10
26.0,34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32,1,0,0,0,0,0,0,32,19,10
34.0,38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30,0,0,1,0,0,0,0,30,20,10
38.0,41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29,0,0,0,1,0,0,0,29,21,10
41.0,23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29.0,31,0,1,0,0,0,0,0,31,22,10
23.0,30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29.0,31.0,19,0,0,0,0,0,1,0,19,23,10
30.0,27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29.0,31.0,19.0,26,0,0,0,0,0,0,1,26,24,10
27.0,28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29.0,31.0,19.0,26.0,21,0,0,0,0,1,0,0,21,25,10
28.0,24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29.0,31.0,19.0,26.0,21.0,22,1,0,0,0,0,0,0,22,26,10
24.0,22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29.0,31.0,19.0,26.0,21.0,22.0,22,0,0,1,0,0,0,0,22,27,10
22.0,16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29.0,31.0,19.0,26.0,21.0,22.0,22.0,30,0,0,0,1,0,0,0,30,28,10
16.0,17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29.0,31.0,19.0,26.0,21.0,22.0,22.0,30.0,26,0,1,0,0,0,0,0,26,29,10
17.0,24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29.0,31.0,19.0,26.0,21.0,22.0,22.0,30.0,26.0,19,0,0,0,0,0,1,0,19,30,10
24.0,28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29.0,31.0,19.0,26.0,21.0,22.0,22.0,30.0,26.0,19.0,25,0,0,0,0,0,0,1,25,31,10
28.0,19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29.0,31.0,19.0,26.0,21.0,22.0,22.0,30.0,26.0,19.0,25.0,20,0,0,0,0,1,0,0,20,1,11
19.0,21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29.0,31.0,19.0,26.0,21.0,22.0,22.0,30.0,26.0,19.0,25.0,20.0,23,1,0,0,0,0,0,0,23,2,11
21.0,14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29.0,31.0,19.0,26.0,21.0,22.0,22.0,30.0,26.0,19.0,25.0,20.0,23.0,20,0,0,1,0,0,0,0,20,3,11
14.0,8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29.0,31.0,19.0,26.0,21.0,22.0,22.0,30.0,26.0,19.0,25.0,20.0,23.0,20.0,21,0,0,0,1,0,0,0,21,4,11
8.0,6.0,19.0,28.0,29.0,21.0,23.0,26.0,30.0,29.0,29.0,32.0,30.0,29.0,31.0,19.0,26.0,21.0,22.0,22.0,30.0,26.0,19.0,25.0,20.0,23.0,20.0,21.0,16,0,1,0,0,0,0,0,16,5,11
