lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44,0,0,0,0,0,1,0,44,3,10
28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44,0,0,0,0,0,0,1,44,4,10
28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45,0,0,0,0,1,0,0,45,5,10
33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64,1,0,0,0,0,0,0,64,6,10
30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35,0,0,1,0,0,0,0,35,7,10
25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17,0,0,0,1,0,0,0,17,8,10
8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17,0,1,0,0,0,0,0,17,9,10
9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34,0,0,0,0,0,1,0,34,10,10
8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24,0,0,0,0,0,0,1,24,11,10
7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21,0,0,0,0,1,0,0,21,12,10
5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18,1,0,0,0,0,0,0,18,13,10
5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28,0,0,1,0,0,0,0,28,14,10
5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28,0,0,0,1,0,0,0,28,15,10
47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30,0,1,0,0,0,0,0,30,16,10
25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31,0,0,0,0,0,1,0,31,17,10
35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38,0,0,0,0,0,0,1,38,18,10
37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35,0,0,0,0,1,0,0,35,19,10
36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48,1,0,0,0,0,0,0,48,20,10
35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48,0,0,1,0,0,0,0,48,21,10
49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54,0,0,0,1,0,0,0,54,22,10
97.0,38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35,0,1,0,0,0,0,0,35,23,10
38.0,54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31,0,0,0,0,0,1,0,31,24,10
54.0,44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33,0,0,0,0,0,0,1,33,25,10
44.0,37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31,0,0,0,0,1,0,0,31,26,10
37.0,31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31,1,0,0,0,0,0,0,31,27,10
31.0,34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39,0,0,1,0,0,0,0,39,28,10
34.0,42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22,0,0,0,1,0,0,0,22,29,10
42.0,44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30,0,1,0,0,0,0,0,30,30,10
44.0,44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30,0,0,0,0,0,1,0,30,31,10
44.0,45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16,0,0,0,0,0,0,1,16,1,11
45.0,64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11,0,0,0,0,1,0,0,11,2,11
64.0,35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11,1,0,0,0,0,0,0,11,3,11
35.0,17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7,0,0,1,0,0,0,0,7,4,11
17.0,17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5,0,0,0,1,0,0,0,5,5,11
17.0,34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4,0,1,0,0,0,0,0,4,6,11
34.0,24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5,0,0,0,0,0,1,0,5,7,11
24.0,21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6,0,0,0,0,0,0,1,6,8,11
21.0,18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7,0,0,0,0,1,0,0,7,9,11
18.0,28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4,1,0,0,0,0,0,0,4,10,11
28.0,28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8,0,0,1,0,0,0,0,8,11,11
28.0,30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9,0,0,0,1,0,0,0,9,12,11
30.0,31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8,0,1,0,0,0,0,0,8,13,11
31.0,38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8,0,0,0,0,0,1,0,8,14,11
38.0,35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14,0,0,0,0,0,0,1,14,15,11
35.0,48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9,0,0,0,0,1,0,0,9,16,11
48.0,48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18,1,0,0,0,0,0,0,18,17,11
48.0,54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10,0,0,1,0,0,0,0,10,18,11
54.0,35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3,0,0,0,1,0,0,0,3,19,11
35.0,31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13,0,1,0,0,0,0,0,13,20,11
31.0,33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15,0,0,0,0,0,1,0,15,21,11
33.0,31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8,0,0,0,0,0,0,1,8,22,11
31.0,31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12,0,0,0,0,1,0,0,12,23,11
31.0,39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14,1,0,0,0,0,0,0,14,24,11
39.0,22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14,0,0,1,0,0,0,0,14,25,11
22.0,30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9,0,0,0,1,0,0,0,9,26,11
30.0,30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18,0,1,0,0,0,0,0,18,27,11
30.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17,0,0,0,0,0,1,0,17,28,11
16.0,11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22,0,0,0,0,0,0,1,22,29,11
11.0,11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22,0,0,0,0,1,0,0,22,30,11
11.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21,1,0,0,0,0,0,0,21,1,12
7.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16,0,0,1,0,0,0,0,16,2,12
5.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14,0,0,0,1,0,0,0,14,3,12
4.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19,0,1,0,0,0,0,0,19,4,12
5.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9,0,0,0,0,0,1,0,9,5,12
6.0,7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14,0,0,0,0,0,0,1,14,6,12
7.0,4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16,0,0,0,0,1,0,0,16,7,12
4.0,8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8,1,0,0,0,0,0,0,8,8,12
8.0,9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8,0,0,1,0,0,0,0,8,9,12
9.0,8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9,0,0,0,1,0,0,0,9,10,12
8.0,8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14,0,1,0,0,0,0,0,14,11,12
8.0,14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14,0,0,0,0,0,1,0,14,12,12
14.0,9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6,0,0,0,0,0,0,1,6,13,12
9.0,18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8,0,0,0,0,1,0,0,8,14,12
18.0,10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20,1,0,0,0,0,0,0,20,15,12
10.0,3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17,0,0,1,0,0,0,0,17,16,12
3.0,13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20,0,0,0,1,0,0,0,20,17,12
13.0,15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24,0,1,0,0,0,0,0,24,18,12
15.0,8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17,0,0,0,0,0,1,0,17,19,12
8.0,12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25,0,0,0,0,0,0,1,25,20,12
12.0,14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25,0,0,0,0,1,0,0,25,21,12
14.0,14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20,1,0,0,0,0,0,0,20,22,12
14.0,9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10,0,0,1,0,0,0,0,10,23,12
9.0,18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5,0,0,0,1,0,0,0,5,24,12
18.0,17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4,0,1,0,0,0,0,0,4,25,12
17.0,22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6,0,0,0,0,0,1,0,6,26,12
22.0,22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6,0,0,0,0,0,0,1,6,27,12
22.0,21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13,0,0,0,0,1,0,0,13,28,12
21.0,16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15,1,0,0,0,0,0,0,15,29,12
16.0,14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13,0,0,1,0,0,0,0,13,30,12
14.0,19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4,0,0,0,1,0,0,0,4,31,12
19.0,9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7,0,1,0,0,0,0,0,7,1,1
9.0,14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20,0,0,0,0,0,1,0,20,2,1
14.0,16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24,0,0,0,0,0,0,1,24,3,1
16.0,8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19,0,0,0,0,1,0,0,19,4,1
8.0,8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8,0,0,0,0,0,0,1,8,24,1
8.0,9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10,0,0,0,0,1,0,0,10,25,1
9.0,14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17,1,0,0,0,0,0,0,17,26,1
14.0,14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11,0,0,1,0,0,0,0,11,27,1
14.0,6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7,0,0,0,1,0,0,0,7,28,1
6.0,8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9,0,1,0,0,0,0,0,9,29,1
8.0,20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8,0,0,0,0,0,1,0,8,30,1
20.0,17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9,0,0,0,0,0,0,1,9,31,1
