lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38,0,0,1,0,0,0,0,38,6,1
72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56,0,0,0,1,0,0,0,56,7,1
86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49,0,1,0,0,0,0,0,49,8,1
83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38,0,0,0,0,0,1,0,38,9,1
78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30,0,0,0,0,0,0,1,30,10,1
74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19,0,0,0,0,1,0,0,19,11,1
87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40,1,0,0,0,0,0,0,40,12,1
63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54,0,0,1,0,0,0,0,54,13,1
48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55,0,0,0,1,0,0,0,55,14,1
52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53,0,1,0,0,0,0,0,53,15,1
18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52,0,0,0,0,0,1,0,52,16,1
29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35,0,0,0,0,0,0,1,35,17,1
33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19,0,0,0,0,1,0,0,19,18,1
38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20,1,0,0,0,0,0,0,20,19,1
14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22,0,0,1,0,0,0,0,22,20,1
49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34,0,0,0,1,0,0,0,34,21,1
45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42,0,1,0,0,0,0,0,42,22,1
43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20,0,0,0,0,0,1,0,20,23,1
47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13,0,0,0,0,0,0,1,13,24,1
42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16,0,0,0,0,1,0,0,16,25,1
26.0,33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16,1,0,0,0,0,0,0,16,26,1
33.0,51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15,0,0,1,0,0,0,0,15,27,1
51.0,53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28,0,0,0,1,0,0,0,28,28,1
53.0,57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27,0,1,0,0,0,0,0,27,29,1
57.0,59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35,0,0,0,0,0,1,0,35,30,1
59.0,51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23,0,0,0,0,0,0,1,23,31,1
51.0,35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32,0,0,0,0,1,0,0,32,1,2
35.0,38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38,1,0,0,0,0,0,0,38,2,2
38.0,56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27,0,0,1,0,0,0,0,27,3,2
56.0,49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27,0,0,0,1,0,0,0,27,4,2
49.0,38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27,0,1,0,0,0,0,0,27,5,2
38.0,30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37,0,0,0,0,0,1,0,37,6,2
30.0,19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49,0,0,0,0,0,0,1,49,7,2
19.0,40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30,0,0,0,0,1,0,0,30,8,2
40.0,54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23,1,0,0,0,0,0,0,23,9,2
54.0,55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45,0,0,1,0,0,0,0,45,10,2
55.0,53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43,0,0,0,1,0,0,0,43,11,2
53.0,52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42,0,1,0,0,0,0,0,42,12,2
52.0,35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63,0,0,0,0,0,1,0,63,13,2
35.0,19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25,0,0,0,0,0,0,1,25,14,2
19.0,20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39,0,0,0,0,1,0,0,39,15,2
20.0,22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25,1,0,0,0,0,0,0,25,16,2
22.0,34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11,0,0,1,0,0,0,0,11,17,2
34.0,42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15,0,0,0,1,0,0,0,15,18,2
42.0,20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29,0,1,0,0,0,0,0,29,19,2
20.0,13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31,0,0,0,0,0,1,0,31,20,2
13.0,16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54,0,0,0,0,0,0,1,54,21,2
16.0,16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30,0,0,0,0,1,0,0,30,22,2
16.0,15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42,1,0,0,0,0,0,0,42,23,2
15.0,28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24,0,0,1,0,0,0,0,24,24,2
28.0,27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14,0,0,0,1,0,0,0,14,25,2
27.0,35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30,0,1,0,0,0,0,0,30,26,2
35.0,23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30,0,0,0,0,0,1,0,30,27,2
23.0,32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20,0,0,0,0,0,0,1,20,28,2
32.0,38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20,0,0,0,0,1,0,0,20,1,3
38.0,27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25,1,0,0,0,0,0,0,25,2,3
27.0,27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33,0,0,1,0,0,0,0,33,3,3
27.0,27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55,0,0,0,1,0,0,0,55,4,3
27.0,37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49,0,1,0,0,0,0,0,49,5,3
37.0,49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43,0,0,0,0,0,1,0,43,6,3
49.0,30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44,0,0,0,0,0,0,1,44,7,3
30.0,23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24,0,0,0,0,1,0,0,24,8,3
23.0,45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29,1,0,0,0,0,0,0,29,9,3
45.0,43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34,0,0,1,0,0,0,0,34,10,3
43.0,42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59,0,0,0,1,0,0,0,59,11,3
42.0,63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29,0,1,0,0,0,0,0,29,12,3
63.0,25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18,0,0,0,0,0,1,0,18,13,3
25.0,39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25,0,0,0,0,0,0,1,25,14,3
39.0,25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25,0,0,0,0,1,0,0,25,15,3
25.0,11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35,1,0,0,0,0,0,0,35,16,3
11.0,15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27,0,0,1,0,0,0,0,27,17,3
15.0,29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31,0,0,0,1,0,0,0,31,18,3
29.0,31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43,0,1,0,0,0,0,0,43,19,3
31.0,54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56,0,0,0,0,0,1,0,56,20,3
54.0,30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59,0,0,0,0,0,0,1,59,21,3
30.0,42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15,0,0,0,0,1,0,0,15,22,3
42.0,24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26,1,0,0,0,0,0,0,26,23,3
24.0,14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25,0,0,1,0,0,0,0,25,24,3
14.0,30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28,0,0,0,1,0,0,0,28,25,3
30.0,30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34,0,1,0,0,0,0,0,34,26,3
30.0,20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23,0,0,0,0,0,1,0,23,27,3
20.0,20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27,0,0,0,0,0,0,1,27,28,3
20.0,25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35,0,0,0,0,1,0,0,35,29,3
25.0,33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34,1,0,0,0,0,0,0,34,30,3
33.0,55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23,0,0,1,0,0,0,0,23,31,3
55.0,49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30,0,0,0,1,0,0,0,30,1,4
49.0,43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47,0,1,0,0,0,0,0,47,2,4
43.0,44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47.0,63,0,0,0,0,0,1,0,63,3,4
44.0,24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47.0,63.0,27,0,0,0,0,0,0,1,27,4,4
24.0,29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47.0,63.0,27.0,33,0,0,0,0,1,0,0,33,5,4
29.0,34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47.0,63.0,27.0,33.0,18,1,0,0,0,0,0,0,18,6,4
34.0,59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47.0,63.0,27.0,33.0,18.0,10,0,0,1,0,0,0,0,10,7,4
59.0,29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47.0,63.0,27.0,33.0,18.0,10.0,13,0,0,0,1,0,0,0,13,8,4
29.0,18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47.0,63.0,27.0,33.0,18.0,10.0,13.0,27,0,1,0,0,0,0,0,27,9,4
18.0,25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47.0,63.0,27.0,33.0,18.0,10.0,13.0,27.0,19,0,0,0,0,0,1,0,19,10,4
25.0,25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47.0,63.0,27.0,33.0,18.0,10.0,13.0,27.0,19.0,13,0,0,0,0,0,0,1,13,11,4
25.0,35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47.0,63.0,27.0,33.0,18.0,10.0,13.0,27.0,19.0,13.0,20,0,0,0,0,1,0,0,20,12,4
35.0,27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47.0,63.0,27.0,33.0,18.0,10.0,13.0,27.0,19.0,13.0,20.0,25,1,0,0,0,0,0,0,25,13,4
27.0,31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47.0,63.0,27.0,33.0,18.0,10.0,13.0,27.0,19.0,13.0,20.0,25.0,37,0,0,1,0,0,0,0,37,14,4
31.0,43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47.0,63.0,27.0,33.0,18.0,10.0,13.0,27.0,19.0,13.0,20.0,25.0,37.0,16,0,0,0,1,0,0,0,16,15,4
43.0,56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47.0,63.0,27.0,33.0,18.0,10.0,13.0,27.0,19.0,13.0,20.0,25.0,37.0,16.0,10,0,1,0,0,0,0,0,10,16,4
56.0,59.0,15.0,26.0,25.0,28.0,34.0,23.0,27.0,35.0,34.0,23.0,30.0,47.0,63.0,27.0,33.0,18.0,10.0,13.0,27.0,19.0,13.0,20.0,25.0,37.0,16.0,10.0,13,0,0,0,0,0,1,0,13,17,4
