lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36,1,0,0,0,0,0,0,36,16,2
42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32,0,0,1,0,0,0,0,32,17,2
32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36,0,0,0,1,0,0,0,36,18,2
31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30,0,1,0,0,0,0,0,30,19,2
35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34,0,0,0,0,0,1,0,34,20,2
34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29,0,0,0,0,0,0,1,29,21,2
33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32,0,0,0,0,1,0,0,32,22,2
31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22,1,0,0,0,0,0,0,22,23,2
34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37,0,0,1,0,0,0,0,37,24,2
37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42,0,0,0,1,0,0,0,42,25,2
30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41,0,1,0,0,0,0,0,41,26,2
35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44,0,0,0,0,0,1,0,44,27,2
34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44,0,0,0,0,0,0,1,44,28,2
30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34,0,0,0,0,1,0,0,34,1,3
34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39,1,0,0,0,0,0,0,39,2,3
34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40,0,0,1,0,0,0,0,40,3,3
34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43,0,0,0,1,0,0,0,43,4,3
38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42,0,1,0,0,0,0,0,42,5,3
35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34,0,0,0,0,0,1,0,34,6,3
40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35,0,0,0,0,0,0,1,35,7,3
38.0,35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37,0,0,0,0,1,0,0,37,8,3
35.0,28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37,1,0,0,0,0,0,0,37,9,3
28.0,32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42,0,0,1,0,0,0,0,42,10,3
32.0,43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41,0,0,0,1,0,0,0,41,11,3
43.0,40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43,0,1,0,0,0,0,0,43,12,3
40.0,30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42,0,0,0,0,0,1,0,42,13,3
30.0,34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38,0,0,0,0,0,0,1,38,14,3
34.0,36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45,0,0,0,0,1,0,0,45,15,3
36.0,32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37,1,0,0,0,0,0,0,37,16,3
32.0,36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45,0,0,1,0,0,0,0,45,17,3
36.0,30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48,0,0,0,1,0,0,0,48,18,3
30.0,34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49,0,1,0,0,0,0,0,49,19,3
34.0,29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42,0,0,0,0,0,1,0,42,20,3
29.0,32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44,0,0,0,0,0,0,1,44,21,3
32.0,22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42,0,0,0,0,1,0,0,42,22,3
22.0,37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40,1,0,0,0,0,0,0,40,23,3
37.0,42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45,0,0,1,0,0,0,0,45,24,3
42.0,41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44,0,0,0,1,0,0,0,44,25,3
41.0,44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45,0,1,0,0,0,0,0,45,26,3
44.0,44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41,0,0,0,0,0,1,0,41,27,3
44.0,34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38,0,0,0,0,1,0,0,38,29,3
34.0,39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33,1,0,0,0,0,0,0,33,30,3
39.0,40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44,0,0,1,0,0,0,0,44,31,3
40.0,43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44,0,0,0,1,0,0,0,44,1,4
43.0,42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45,0,1,0,0,0,0,0,45,2,4
42.0,34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35,0,0,0,0,0,1,0,35,3,4
34.0,35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42,0,0,0,0,0,0,1,42,4,4
35.0,37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44,0,0,0,0,1,0,0,44,5,4
37.0,37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45,1,0,0,0,0,0,0,45,6,4
37.0,42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44,0,0,1,0,0,0,0,44,7,4
42.0,41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43,0,0,0,1,0,0,0,43,8,4
41.0,43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44,0,1,0,0,0,0,0,44,9,4
43.0,42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46,0,0,0,0,0,1,0,46,10,4
42.0,38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46,0,0,0,0,0,0,1,46,11,4
38.0,45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54,0,0,0,0,1,0,0,54,12,4
45.0,37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84,1,0,0,0,0,0,0,84,13,4
37.0,45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51,0,0,1,0,0,0,0,51,14,4
45.0,48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32,0,0,0,1,0,0,0,32,15,4
48.0,49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33,0,1,0,0,0,0,0,33,16,4
49.0,42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39,0,0,0,0,0,1,0,39,17,4
42.0,44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36,0,0,0,0,0,0,1,36,18,4
44.0,42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46,0,0,0,0,1,0,0,46,19,4
42.0,40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50,1,0,0,0,0,0,0,50,20,4
40.0,45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49,0,0,1,0,0,0,0,49,21,4
45.0,44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51,0,0,0,1,0,0,0,51,22,4
44.0,45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77,0,1,0,0,0,0,0,77,23,4
45.0,41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49,0,0,0,0,0,1,0,49,24,4
41.0,38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44,0,0,0,0,0,0,1,44,25,4
38.0,33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44,0,0,0,0,1,0,0,44,26,4
33.0,44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71,1,0,0,0,0,0,0,71,27,4
44.0,44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44,0,0,1,0,0,0,0,44,28,4
44.0,45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44,0,0,0,1,0,0,0,44,29,4
45.0,35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74,0,1,0,0,0,0,0,74,30,4
35.0,42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93,0,0,0,0,0,1,0,93,1,5
42.0,44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77,0,0,0,0,0,0,1,77,2,5
44.0,45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45,0,0,0,0,1,0,0,45,3,5
45.0,44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51,1,0,0,0,0,0,0,51,4,5
44.0,43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61,0,0,1,0,0,0,0,61,5,5
43.0,44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50,0,0,0,1,0,0,0,50,6,5
44.0,46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45,0,1,0,0,0,0,0,45,7,5
46.0,46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64,0,0,0,0,0,1,0,64,8,5
46.0,54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84,0,0,0,0,0,0,1,84,9,5
54.0,84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58,0,0,0,0,1,0,0,58,10,5
84.0,51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51,1,0,0,0,0,0,0,51,11,5
51.0,32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32,0,0,1,0,0,0,0,32,12,5
32.0,33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22,0,0,0,1,0,0,0,22,13,5
33.0,39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44,0,1,0,0,0,0,0,44,14,5
39.0,36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44.0,46,0,0,0,0,0,1,0,46,15,5
36.0,46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44.0,46.0,35,0,0,0,0,0,0,1,35,16,5
46.0,50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44.0,46.0,35.0,67,0,0,0,0,1,0,0,67,17,5
50.0,49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44.0,46.0,35.0,67.0,48,1,0,0,0,0,0,0,48,18,5
49.0,51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44.0,46.0,35.0,67.0,48.0,30,0,0,1,0,0,0,0,30,19,5
51.0,77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44.0,46.0,35.0,67.0,48.0,30.0,34,0,0,0,1,0,0,0,34,20,5
77.0,49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44.0,46.0,35.0,67.0,48.0,30.0,34.0,47,0,1,0,0,0,0,0,47,21,5
49.0,44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44.0,46.0,35.0,67.0,48.0,30.0,34.0,47.0,37,0,0,0,0,0,1,0,37,22,5
44.0,44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44.0,46.0,35.0,67.0,48.0,30.0,34.0,47.0,37.0,49,0,0,0,0,0,0,1,49,23,5
44.0,71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44.0,46.0,35.0,67.0,48.0,30.0,34.0,47.0,37.0,49.0,77,0,0,0,0,1,0,0,77,24,5
71.0,44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44.0,46.0,35.0,67.0,48.0,30.0,34.0,47.0,37.0,49.0,77.0,97,1,0,0,0,0,0,0,97,25,5
44.0,44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44.0,46.0,35.0,67.0,48.0,30.0,34.0,47.0,37.0,49.0,77.0,97.0,80,0,0,1,0,0,0,0,80,26,5
44.0,74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44.0,46.0,35.0,67.0,48.0,30.0,34.0,47.0,37.0,49.0,77.0,97.0,80.0,45,0,0,0,1,0,0,0,45,27,5
74.0,93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44.0,46.0,35.0,67.0,48.0,30.0,34.0,47.0,37.0,49.0,77.0,97.0,80.0,45.0,71,0,1,0,0,0,0,0,71,28,5
93.0,77.0,45.0,51.0,61.0,50.0,45.0,64.0,84.0,58.0,51.0,32.0,22.0,44.0,46.0,35.0,67.0,48.0,30.0,34.0,47.0,37.0,49.0,77.0,97.0,80.0,45.0,71.0,74,0,0,0,0,0,1,0,74,29,5
