lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30,0,0,0,0,1,0,0,30,5,10
95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31,1,0,0,0,0,0,0,31,6,10
92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40,0,0,1,0,0,0,0,40,7,10
95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34,0,0,0,1,0,0,0,34,8,10
83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25,0,1,0,0,0,0,0,25,9,10
84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35,0,0,0,0,0,1,0,35,10,10
113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31,0,0,0,0,0,0,1,31,11,10
120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52,1,0,0,0,0,0,0,52,13,10
159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33,0,0,1,0,0,0,0,33,14,10
170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33,0,0,0,1,0,0,0,33,15,10
103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41,0,1,0,0,0,0,0,41,16,10
22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38,0,0,0,0,0,1,0,38,17,10
23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51,0,0,0,0,0,0,1,51,18,10
29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39,0,0,0,0,1,0,0,39,19,10
44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55,1,0,0,0,0,0,0,55,20,10
28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37,0,0,1,0,0,0,0,37,21,10
40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40,0,0,0,1,0,0,0,40,22,10
36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51,0,1,0,0,0,0,0,51,23,10
31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45,0,0,0,0,0,1,0,45,24,10
20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52,0,0,0,0,0,0,1,52,25,10
33.0,34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31,0,0,0,0,1,0,0,31,26,10
34.0,35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31,1,0,0,0,0,0,0,31,27,10
35.0,42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40,0,0,1,0,0,0,0,40,28,10
42.0,32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35,0,1,0,0,0,0,0,35,30,10
32.0,27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34,0,0,0,0,0,1,0,34,31,10
27.0,20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28,0,0,0,0,0,0,1,28,1,11
20.0,22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28,0,0,0,0,1,0,0,28,2,11
22.0,30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28,1,0,0,0,0,0,0,28,3,11
30.0,31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23,0,0,1,0,0,0,0,23,4,11
31.0,40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29,0,1,0,0,0,0,0,29,6,11
40.0,34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32,0,0,0,0,0,1,0,32,7,11
34.0,25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29,0,0,0,0,0,0,1,29,8,11
25.0,35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38,0,0,0,0,1,0,0,38,9,11
35.0,31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32,1,0,0,0,0,0,0,32,10,11
31.0,52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27,0,0,1,0,0,0,0,27,11,11
52.0,33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28,0,0,0,1,0,0,0,28,12,11
33.0,33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20,0,1,0,0,0,0,0,20,13,11
33.0,41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29,0,0,0,0,0,1,0,29,14,11
41.0,38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29,0,0,0,0,0,0,1,29,15,11
38.0,51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34,0,0,0,0,1,0,0,34,16,11
51.0,39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34,1,0,0,0,0,0,0,34,17,11
39.0,55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32,0,0,1,0,0,0,0,32,18,11
55.0,37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27,0,0,0,1,0,0,0,27,19,11
37.0,40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34,0,1,0,0,0,0,0,34,20,11
40.0,51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29,0,0,0,0,0,1,0,29,21,11
51.0,45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22,0,0,0,0,0,0,1,22,22,11
45.0,52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25,0,0,0,0,1,0,0,25,23,11
52.0,31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36,1,0,0,0,0,0,0,36,24,11
31.0,31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28,0,0,1,0,0,0,0,28,25,11
31.0,40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24,0,0,0,1,0,0,0,24,26,11
40.0,35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32,0,1,0,0,0,0,0,32,27,11
35.0,34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31,0,0,0,0,0,1,0,31,28,11
34.0,28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17,0,0,0,0,0,0,1,17,29,11
28.0,28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23,0,0,0,0,1,0,0,23,30,11
28.0,28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27,0,0,1,0,0,0,0,27,2,12
28.0,23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31,0,0,0,1,0,0,0,31,3,12
23.0,29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31,0,1,0,0,0,0,0,31,4,12
29.0,32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33,0,0,0,0,0,1,0,33,5,12
32.0,29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32,0,0,0,0,0,0,1,32,6,12
29.0,38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34,0,0,0,0,1,0,0,34,7,12
38.0,32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45,1,0,0,0,0,0,0,45,8,12
32.0,27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46,0,0,1,0,0,0,0,46,9,12
27.0,28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36,0,0,0,1,0,0,0,36,10,12
28.0,20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44,0,1,0,0,0,0,0,44,11,12
20.0,29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48,0,0,0,0,0,1,0,48,12,12
29.0,29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58,0,0,0,0,0,0,1,58,13,12
29.0,34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34,0,0,0,0,1,0,0,34,14,12
34.0,34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31,1,0,0,0,0,0,0,31,15,12
34.0,32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42,0,0,1,0,0,0,0,42,16,12
32.0,27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28,0,0,0,1,0,0,0,28,17,12
27.0,34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33,0,1,0,0,0,0,0,33,18,12
34.0,29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31,0,0,0,0,0,1,0,31,19,12
29.0,22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26,0,0,0,0,0,0,1,26,20,12
22.0,25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31,0,0,0,0,1,0,0,31,21,12
25.0,36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31,1,0,0,0,0,0,0,31,22,12
36.0,28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34,0,0,1,0,0,0,0,34,23,12
28.0,24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36,0,0,0,1,0,0,0,36,24,12
24.0,32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34,0,1,0,0,0,0,0,34,25,12
32.0,31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31,0,0,0,0,0,1,0,31,26,12
31.0,17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27,0,0,0,0,0,0,1,27,27,12
17.0,23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33,0,0,0,0,1,0,0,33,28,12
23.0,27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53,1,0,0,0,0,0,0,53,29,12
27.0,31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44,0,0,1,0,0,0,0,44,30,12
31.0,31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31,0,0,0,1,0,0,0,31,31,12
31.0,33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28,0,1,0,0,0,0,0,28,1,1
33.0,32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41,0,0,0,0,0,1,0,41,2,1
32.0,34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35,0,0,0,0,0,0,1,35,3,1
34.0,45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31,0,0,0,0,1,0,0,31,4,1
45.0,46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26,1,0,0,0,0,0,0,26,5,1
46.0,36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31,0,0,1,0,0,0,0,31,6,1
36.0,44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29,0,0,0,1,0,0,0,29,7,1
44.0,48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22,0,1,0,0,0,0,0,22,8,1
48.0,58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21,0,0,0,0,0,1,0,21,9,1
58.0,34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26,0,0,0,0,0,0,1,26,10,1
34.0,31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31,0,0,0,0,1,0,0,31,11,1
31.0,42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31,1,0,0,0,0,0,0,31,12,1
42.0,28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29,0,0,1,0,0,0,0,29,13,1
28.0,33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4,0,0,0,1,0,0,0,4,14,1
33.0,31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32,0,1,0,0,0,0,0,32,15,1
31.0,26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35,0,0,0,0,0,1,0,35,16,1
26.0,31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34,0,0,0,0,0,0,1,34,17,1
31.0,31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31,0,0,0,0,1,0,0,31,18,1
