lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39,0,0,1,0,0,0,0,39,11,8
49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32,0,0,0,1,0,0,0,32,12,8
37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44,0,1,0,0,0,0,0,44,13,8
38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37,0,0,0,0,0,1,0,37,14,8
39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22,0,0,0,0,0,0,1,22,15,8
48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25,0,0,0,0,1,0,0,25,16,8
38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33,1,0,0,0,0,0,0,33,17,8
28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30,0,0,1,0,0,0,0,30,18,8
41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30,0,0,0,1,0,0,0,30,19,8
32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31,0,1,0,0,0,0,0,31,20,8
31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34,0,0,0,0,0,1,0,34,21,8
37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24,0,0,0,0,0,0,1,24,22,8
36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39,0,0,0,0,1,0,0,39,23,8
34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35,1,0,0,0,0,0,0,35,24,8
36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35,0,0,1,0,0,0,0,35,25,8
34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33,0,0,0,1,0,0,0,33,26,8
31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36,0,1,0,0,0,0,0,36,27,8
33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34,0,0,0,0,0,1,0,34,28,8
41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32,0,0,0,0,0,0,1,32,29,8
39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31,0,0,0,0,1,0,0,31,30,8
37.0,42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36,1,0,0,0,0,0,0,36,31,8
42.0,37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29,0,0,1,0,0,0,0,29,1,9
37.0,35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29,0,0,0,1,0,0,0,29,2,9
35.0,31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31,0,1,0,0,0,0,0,31,3,9
31.0,32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31,0,0,0,0,0,1,0,31,4,9
32.0,37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36,0,0,0,0,0,0,1,36,5,9
37.0,37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29,0,0,0,0,1,0,0,29,6,9
37.0,39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19,1,0,0,0,0,0,0,19,7,9
39.0,32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20,0,0,1,0,0,0,0,20,8,9
32.0,44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18,0,0,0,1,0,0,0,18,9,9
44.0,37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16,0,1,0,0,0,0,0,16,10,9
37.0,22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34,0,0,0,0,0,1,0,34,11,9
22.0,25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22,0,0,0,0,0,0,1,22,12,9
25.0,33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37,0,0,0,0,1,0,0,37,13,9
33.0,30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46,1,0,0,0,0,0,0,46,14,9
30.0,30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35,0,0,1,0,0,0,0,35,15,9
30.0,31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22,0,0,0,1,0,0,0,22,16,9
31.0,34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29,0,1,0,0,0,0,0,29,17,9
34.0,24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44,0,0,0,0,0,1,0,44,18,9
24.0,39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33,0,0,0,0,0,0,1,33,19,9
39.0,35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46,0,0,0,0,1,0,0,46,20,9
35.0,35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34,1,0,0,0,0,0,0,34,21,9
35.0,33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24,0,0,1,0,0,0,0,24,22,9
33.0,36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35,0,0,0,1,0,0,0,35,23,9
36.0,34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14,0,1,0,0,0,0,0,14,24,9
34.0,32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19,0,0,0,0,0,1,0,19,25,9
32.0,31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31,0,0,0,0,0,0,1,31,26,9
31.0,36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21,0,0,0,0,1,0,0,21,27,9
36.0,29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35,1,0,0,0,0,0,0,35,28,9
29.0,29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27,0,0,1,0,0,0,0,27,29,9
29.0,31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44,0,0,0,1,0,0,0,44,30,9
31.0,31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47,0,1,0,0,0,0,0,47,1,10
31.0,36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29,0,0,0,0,0,1,0,29,2,10
36.0,29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36,0,0,0,0,0,0,1,36,3,10
29.0,19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25,0,0,0,0,1,0,0,25,4,10
19.0,20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21,1,0,0,0,0,0,0,21,5,10
20.0,18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27,0,0,1,0,0,0,0,27,6,10
18.0,16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13,0,0,0,1,0,0,0,13,7,10
16.0,34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43,0,1,0,0,0,0,0,43,8,10
34.0,22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32,0,0,0,0,0,1,0,32,9,10
22.0,37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19,0,0,0,0,0,0,1,19,10,10
37.0,46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20,0,0,0,0,1,0,0,20,11,10
46.0,35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31,1,0,0,0,0,0,0,31,12,10
35.0,22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30,0,0,1,0,0,0,0,30,13,10
22.0,29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31,0,0,0,1,0,0,0,31,14,10
29.0,44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21,0,1,0,0,0,0,0,21,15,10
44.0,33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30,0,0,0,0,0,1,0,30,16,10
33.0,46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26,0,0,0,0,0,0,1,26,17,10
46.0,34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31,0,0,0,0,1,0,0,31,18,10
34.0,24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28,1,0,0,0,0,0,0,28,19,10
24.0,35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28,0,0,1,0,0,0,0,28,20,10
35.0,14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25,0,0,0,1,0,0,0,25,21,10
14.0,19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28,0,1,0,0,0,0,0,28,22,10
19.0,31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24,0,0,0,0,0,1,0,24,23,10
31.0,21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21,0,0,0,0,0,0,1,21,24,10
21.0,35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15,0,0,0,0,1,0,0,15,25,10
35.0,27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19,1,0,0,0,0,0,0,19,26,10
27.0,44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19,0,0,1,0,0,0,0,19,27,10
44.0,47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19,0,0,0,1,0,0,0,19,28,10
47.0,29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25,0,1,0,0,0,0,0,25,29,10
29.0,36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32,0,0,0,0,0,1,0,32,30,10
36.0,25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30,0,0,0,0,0,0,1,30,31,10
25.0,21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30,0,0,0,0,1,0,0,30,1,11
21.0,27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21,1,0,0,0,0,0,0,21,2,11
27.0,13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23,0,0,1,0,0,0,0,23,3,11
13.0,43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28,0,0,0,1,0,0,0,28,4,11
43.0,32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21,0,1,0,0,0,0,0,21,5,11
32.0,19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21,0,0,0,0,0,1,0,21,6,11
19.0,20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14,0,0,0,0,0,0,1,14,7,11
20.0,31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21,0,0,0,0,1,0,0,21,8,11
31.0,30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23,1,0,0,0,0,0,0,23,9,11
30.0,31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22,0,0,1,0,0,0,0,22,10,11
31.0,21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22,0,0,0,1,0,0,0,22,11,11
21.0,30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16,0,1,0,0,0,0,0,16,12,11
30.0,26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27,0,0,0,0,0,1,0,27,13,11
26.0,31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20,0,0,0,0,0,0,1,20,14,11
31.0,28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20,0,0,0,0,1,0,0,20,15,11
28.0,28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21,1,0,0,0,0,0,0,21,16,11
28.0,25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11,0,0,1,0,0,0,0,11,17,11
25.0,28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15,0,0,0,1,0,0,0,15,18,11
28.0,24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19,0,1,0,0,0,0,0,19,19,11
24.0,21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23,0,0,0,0,0,1,0,23,20,11
