lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48,0,1,0,0,0,0,0,48,2,10
22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33,0,0,0,0,0,1,0,33,3,10
16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27,0,0,0,0,0,0,1,27,4,10
23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18,0,0,0,0,1,0,0,18,5,10
29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31,1,0,0,0,0,0,0,31,6,10
35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29,0,0,1,0,0,0,0,29,7,10
41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41,0,0,0,1,0,0,0,41,8,10
43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31,0,1,0,0,0,0,0,31,9,10
49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24,0,0,0,0,0,1,0,24,10,10
61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32,0,0,0,0,0,0,1,32,11,10
58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32,0,0,0,0,1,0,0,32,12,10
74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28,1,0,0,0,0,0,0,28,13,10
54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21,0,0,1,0,0,0,0,21,14,10
31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29,0,0,0,1,0,0,0,29,15,10
30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31,0,1,0,0,0,0,0,31,16,10
45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39,0,0,0,0,0,1,0,39,17,10
46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43,0,0,0,0,0,0,1,43,18,10
42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41,0,0,0,0,1,0,0,41,19,10
47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51,1,0,0,0,0,0,0,51,20,10
67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42,0,0,1,0,0,0,0,42,21,10
71.0,80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29,0,0,0,1,0,0,0,29,22,10
80.0,42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19,0,1,0,0,0,0,0,19,23,10
42.0,23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28,0,0,0,0,0,1,0,28,24,10
23.0,34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32,0,0,0,0,0,0,1,32,25,10
34.0,26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27,0,0,0,0,1,0,0,27,26,10
26.0,35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24,1,0,0,0,0,0,0,24,27,10
35.0,43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30,0,0,1,0,0,0,0,30,28,10
43.0,48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32,0,0,0,1,0,0,0,32,29,10
48.0,33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23,0,1,0,0,0,0,0,23,30,10
33.0,27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25,0,0,0,0,0,1,0,25,31,10
27.0,18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23,0,0,0,0,0,0,1,23,1,11
18.0,31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29,0,0,0,0,1,0,0,29,2,11
31.0,29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27,1,0,0,0,0,0,0,27,3,11
29.0,41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22,0,0,1,0,0,0,0,22,4,11
41.0,31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20,0,0,0,1,0,0,0,20,5,11
31.0,24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27,0,1,0,0,0,0,0,27,6,11
24.0,32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27,0,0,0,0,0,1,0,27,7,11
32.0,32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44,0,0,0,0,0,0,1,44,8,11
32.0,28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34,0,0,0,0,1,0,0,34,9,11
28.0,21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32,1,0,0,0,0,0,0,32,10,11
21.0,29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33,0,0,1,0,0,0,0,33,11,11
29.0,31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60,0,0,0,1,0,0,0,60,12,11
31.0,39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63,0,1,0,0,0,0,0,63,13,11
39.0,43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52,0,0,0,0,0,1,0,52,14,11
43.0,41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37,0,0,0,0,0,0,1,37,15,11
41.0,51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26,0,0,0,0,1,0,0,26,16,11
51.0,42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26,1,0,0,0,0,0,0,26,17,11
42.0,29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27,0,0,1,0,0,0,0,27,18,11
29.0,19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30,0,0,0,1,0,0,0,30,19,11
19.0,28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30,0,1,0,0,0,0,0,30,20,11
28.0,32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27,0,0,0,0,0,1,0,27,21,11
32.0,27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25,0,0,0,0,0,0,1,25,22,11
27.0,24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28,0,0,0,0,1,0,0,28,23,11
24.0,30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31,1,0,0,0,0,0,0,31,24,11
30.0,32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32,0,0,1,0,0,0,0,32,25,11
32.0,23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26,0,0,0,1,0,0,0,26,26,11
23.0,25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51,0,1,0,0,0,0,0,51,27,11
25.0,23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31,0,0,0,0,0,1,0,31,28,11
23.0,29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25,0,0,0,0,0,0,1,25,29,11
29.0,27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29,0,0,0,0,1,0,0,29,30,11
27.0,22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25,1,0,0,0,0,0,0,25,1,12
22.0,20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40,0,0,1,0,0,0,0,40,2,12
20.0,27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59,0,0,0,1,0,0,0,59,3,12
27.0,27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40,0,1,0,0,0,0,0,40,4,12
27.0,44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31,0,0,0,0,0,1,0,31,5,12
44.0,34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29,0,0,0,0,0,0,1,29,6,12
34.0,32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30,0,0,0,0,1,0,0,30,7,12
32.0,33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25,1,0,0,0,0,0,0,25,8,12
33.0,60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31,0,0,1,0,0,0,0,31,9,12
60.0,63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25,0,0,0,1,0,0,0,25,10,12
63.0,52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36,0,1,0,0,0,0,0,36,11,12
52.0,37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33,0,0,0,0,0,1,0,33,12,12
37.0,26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31,0,0,0,0,0,0,1,31,13,12
26.0,26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31,0,0,0,0,1,0,0,31,14,12
26.0,27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30,1,0,0,0,0,0,0,30,15,12
27.0,30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31,0,0,1,0,0,0,0,31,16,12
30.0,30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53,0,0,0,1,0,0,0,53,17,12
30.0,27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62,0,1,0,0,0,0,0,62,18,12
27.0,25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31,0,0,0,0,0,1,0,31,19,12
25.0,28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31,0,0,0,0,0,0,1,31,20,12
28.0,31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34,0,0,0,0,1,0,0,34,21,12
31.0,32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52,1,0,0,0,0,0,0,52,22,12
32.0,26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35,0,0,1,0,0,0,0,35,23,12
26.0,51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28,0,0,0,1,0,0,0,28,24,12
51.0,31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33,0,1,0,0,0,0,0,33,25,12
31.0,25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31,0,0,0,0,0,1,0,31,26,12
25.0,29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35,0,0,0,0,0,0,1,35,27,12
29.0,25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38,0,0,0,0,1,0,0,38,28,12
25.0,40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61,1,0,0,0,0,0,0,61,29,12
40.0,59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37,0,0,1,0,0,0,0,37,30,12
59.0,40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31,0,0,0,1,0,0,0,31,31,12
40.0,31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35,0,1,0,0,0,0,0,35,1,1
31.0,29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33,0,0,0,0,0,1,0,33,2,1
29.0,30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32,0,0,0,0,0,0,1,32,3,1
30.0,25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32,0,0,0,0,1,0,0,32,4,1
25.0,31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32,1,0,0,0,0,0,0,32,5,1
31.0,25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31,0,0,1,0,0,0,0,31,6,1
25.0,36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45,0,0,0,1,0,0,0,45,7,1
36.0,33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53,0,1,0,0,0,0,0,53,8,1
33.0,31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56,0,0,0,0,0,1,0,56,9,1
31.0,31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43,0,0,0,0,0,0,1,43,10,1
31.0,30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28,0,0,0,0,1,0,0,28,11,1
