lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41,0,0,0,0,0,0,1,41,18,10
28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51,0,0,0,0,1,0,0,51,19,10
35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24,1,0,0,0,0,0,0,24,20,10
25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14,0,0,1,0,0,0,0,14,21,10
30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8,0,0,0,1,0,0,0,8,22,10
35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13,0,1,0,0,0,0,0,13,23,10
20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9,0,0,0,0,0,1,0,9,24,10
27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10,0,0,0,0,0,0,1,10,25,10
37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18,0,0,0,0,1,0,0,18,26,10
54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13,1,0,0,0,0,0,0,13,27,10
38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9,0,0,1,0,0,0,0,9,28,10
52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14,0,0,0,1,0,0,0,14,29,10
49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23,0,1,0,0,0,0,0,23,30,10
26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23,0,0,0,0,0,1,0,23,31,10
20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35,0,0,0,0,0,0,1,35,1,11
28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51,0,0,0,0,1,0,0,51,2,11
35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32,1,0,0,0,0,0,0,32,3,11
26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22,0,0,1,0,0,0,0,22,4,11
33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24,0,0,0,1,0,0,0,24,5,11
23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18,0,1,0,0,0,0,0,18,6,11
16.0,15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20,0,0,0,0,0,1,0,20,7,11
15.0,42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9,0,0,0,0,0,0,1,9,8,11
42.0,38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29,0,0,0,0,1,0,0,29,9,11
38.0,33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25,1,0,0,0,0,0,0,25,10,11
33.0,11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32,0,0,1,0,0,0,0,32,11,11
11.0,11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30,0,0,0,1,0,0,0,30,12,11
11.0,20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36,0,1,0,0,0,0,0,36,13,11
20.0,41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30,0,0,0,0,0,1,0,30,14,11
41.0,51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29,0,0,0,0,0,0,1,29,15,11
51.0,24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18,0,0,0,0,1,0,0,18,16,11
24.0,14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15,1,0,0,0,0,0,0,15,17,11
14.0,8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13,0,0,1,0,0,0,0,13,18,11
8.0,13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6,0,0,0,1,0,0,0,6,19,11
13.0,9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17,0,1,0,0,0,0,0,17,20,11
9.0,10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25,0,0,0,0,0,1,0,25,21,11
10.0,18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20,0,0,0,0,0,0,1,20,22,11
18.0,13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17,0,0,0,0,1,0,0,17,23,11
13.0,9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21,1,0,0,0,0,0,0,21,24,11
9.0,14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28,0,0,1,0,0,0,0,28,25,11
14.0,23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33,0,0,0,1,0,0,0,33,26,11
23.0,23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32,0,1,0,0,0,0,0,32,27,11
23.0,35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18,0,0,0,0,0,1,0,18,28,11
35.0,51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13,0,0,0,0,0,0,1,13,29,11
51.0,32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18,0,0,0,0,1,0,0,18,30,11
32.0,22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35,1,0,0,0,0,0,0,35,1,12
22.0,24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33,0,0,1,0,0,0,0,33,2,12
24.0,18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28,0,0,0,1,0,0,0,28,3,12
18.0,20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16,0,1,0,0,0,0,0,16,4,12
20.0,9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9,0,0,0,0,0,1,0,9,5,12
9.0,29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9,0,0,0,0,0,0,1,9,6,12
29.0,25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10,0,0,0,0,1,0,0,10,7,12
25.0,32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10,1,0,0,0,0,0,0,10,8,12
32.0,30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16,0,0,1,0,0,0,0,16,9,12
30.0,36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15,0,0,0,1,0,0,0,15,10,12
36.0,30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17,0,1,0,0,0,0,0,17,11,12
30.0,29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13,0,0,0,0,0,1,0,13,12,12
29.0,18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13,0,0,0,0,0,0,1,13,13,12
18.0,15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26,0,0,0,0,1,0,0,26,14,12
15.0,13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20,1,0,0,0,0,0,0,20,15,12
13.0,6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26,0,0,1,0,0,0,0,26,16,12
6.0,17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20,0,0,0,1,0,0,0,20,17,12
17.0,25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42,0,1,0,0,0,0,0,42,18,12
25.0,20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20,0,0,0,0,0,1,0,20,19,12
20.0,17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13,0,0,0,0,0,0,1,13,20,12
17.0,21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40,0,0,0,0,1,0,0,40,21,12
21.0,28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22,1,0,0,0,0,0,0,22,22,12
28.0,33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12,0,0,1,0,0,0,0,12,23,12
33.0,32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24,0,0,0,1,0,0,0,24,24,12
32.0,18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23,0,1,0,0,0,0,0,23,25,12
18.0,13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21,0,0,0,0,0,1,0,21,26,12
13.0,18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22,0,0,0,0,0,0,1,22,27,12
18.0,35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26,0,0,0,0,1,0,0,26,28,12
35.0,33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27,1,0,0,0,0,0,0,27,29,12
33.0,28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28,0,0,1,0,0,0,0,28,30,12
28.0,16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30,1,0,0,0,0,0,0,30,5,1
16.0,9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29,0,0,1,0,0,0,0,29,6,1
9.0,9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16,0,0,0,1,0,0,0,16,7,1
9.0,10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20,0,1,0,0,0,0,0,20,8,1
10.0,10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30,0,0,0,0,0,1,0,30,9,1
10.0,16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11,0,0,0,0,0,0,1,11,10,1
16.0,15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21,0,0,0,0,1,0,0,21,11,1
15.0,17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10,1,0,0,0,0,0,0,10,12,1
17.0,13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16,0,0,1,0,0,0,0,16,13,1
13.0,13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22,0,0,0,1,0,0,0,22,14,1
13.0,26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18,0,1,0,0,0,0,0,18,15,1
26.0,20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13,0,0,0,0,0,1,0,13,16,1
20.0,26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19,0,0,0,0,0,0,1,19,17,1
26.0,20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26,0,0,0,0,1,0,0,26,18,1
20.0,42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26,1,0,0,0,0,0,0,26,19,1
42.0,20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16,0,0,1,0,0,0,0,16,20,1
20.0,13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26,0,0,0,1,0,0,0,26,21,1
13.0,40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12,0,1,0,0,0,0,0,12,22,1
40.0,22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12,0,0,0,0,0,1,0,12,23,1
22.0,12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15,0,0,0,0,0,0,1,15,24,1
12.0,24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27,0,0,0,0,1,0,0,27,25,1
24.0,23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28,1,0,0,0,0,0,0,28,26,1
23.0,21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20,0,0,1,0,0,0,0,20,27,1
21.0,22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24,0,0,0,1,0,0,0,24,28,1
22.0,26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16,0,1,0,0,0,0,0,16,29,1
26.0,27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20,0,0,0,0,0,1,0,20,30,1
27.0,28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19,0,0,0,0,0,0,1,19,31,1
28.0,30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26,0,0,0,0,1,0,0,26,1,2
