lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55,0,0,0,0,1,0,0,55,16,11
43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57,1,0,0,0,0,0,0,57,17,11
35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33,0,0,1,0,0,0,0,33,18,11
19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19,0,0,0,1,0,0,0,19,19,11
18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36,0,1,0,0,0,0,0,36,20,11
12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60,0,0,0,0,0,1,0,60,21,11
21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49,0,0,0,0,0,0,1,49,22,11
31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37,0,0,0,0,1,0,0,37,23,11
33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43,1,0,0,0,0,0,0,43,24,11
15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60,0,0,1,0,0,0,0,60,25,11
23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43,0,0,0,1,0,0,0,43,26,11
33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49,0,1,0,0,0,0,0,49,27,11
31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52,0,0,0,0,0,1,0,52,28,11
31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74,0,0,0,0,0,0,1,74,29,11
25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55,0,0,0,0,1,0,0,55,30,11
36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53,1,0,0,0,0,0,0,53,1,12
33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60,0,0,1,0,0,0,0,60,2,12
30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60,0,0,0,1,0,0,0,60,3,12
34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56,0,1,0,0,0,0,0,56,4,12
37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18,0,0,0,0,0,1,0,18,5,12
26.0,29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15,0,0,0,0,0,0,1,15,6,12
29.0,30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17,0,0,0,0,1,0,0,17,7,12
30.0,41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16,1,0,0,0,0,0,0,16,8,12
41.0,45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38,0,0,1,0,0,0,0,38,9,12
45.0,50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42,0,0,0,1,0,0,0,42,10,12
50.0,45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33,0,1,0,0,0,0,0,33,11,12
45.0,56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26,0,0,0,0,0,1,0,26,12,12
56.0,55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33,0,0,0,0,0,0,1,33,13,12
55.0,57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54,0,0,0,0,1,0,0,54,14,12
57.0,33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43,1,0,0,0,0,0,0,43,15,12
33.0,19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42,0,0,1,0,0,0,0,42,16,12
19.0,36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28,0,0,0,1,0,0,0,28,17,12
36.0,60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29,0,1,0,0,0,0,0,29,18,12
60.0,49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18,0,0,0,0,0,1,0,18,19,12
49.0,37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22,0,0,0,0,0,0,1,22,20,12
37.0,43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27,0,0,0,0,1,0,0,27,21,12
43.0,60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33,1,0,0,0,0,0,0,33,22,12
60.0,43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20,0,0,1,0,0,0,0,20,23,12
43.0,49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17,0,0,0,1,0,0,0,17,24,12
49.0,52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21,0,1,0,0,0,0,0,21,25,12
52.0,74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30,0,0,0,0,0,1,0,30,26,12
74.0,55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22,0,0,0,0,0,0,1,22,27,12
55.0,53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28,0,0,0,0,1,0,0,28,28,12
53.0,60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39,1,0,0,0,0,0,0,39,29,12
60.0,60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48,0,0,1,0,0,0,0,48,30,12
60.0,56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26,0,0,0,1,0,0,0,26,31,12
56.0,18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28,0,1,0,0,0,0,0,28,1,1
18.0,15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39,0,0,0,0,0,1,0,39,2,1
15.0,17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32,0,0,0,0,0,0,1,32,3,1
17.0,16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37,0,0,0,0,1,0,0,37,4,1
16.0,38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54,1,0,0,0,0,0,0,54,5,1
38.0,42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74,0,0,1,0,0,0,0,74,6,1
42.0,33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60,0,0,0,1,0,0,0,60,7,1
33.0,26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23,0,1,0,0,0,0,0,23,8,1
26.0,33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51,0,0,0,0,0,1,0,51,9,1
33.0,54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33,0,0,0,0,0,0,1,33,10,1
54.0,43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21,0,0,0,0,1,0,0,21,11,1
43.0,42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19,1,0,0,0,0,0,0,19,12,1
42.0,28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37,0,0,1,0,0,0,0,37,13,1
28.0,29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34,0,0,0,1,0,0,0,34,14,1
29.0,18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45,0,1,0,0,0,0,0,45,15,1
18.0,22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44,0,0,0,0,0,1,0,44,16,1
22.0,27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51,0,0,0,0,0,0,1,51,17,1
27.0,33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53,0,0,0,0,1,0,0,53,18,1
33.0,20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52,1,0,0,0,0,0,0,52,19,1
20.0,17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32,0,0,1,0,0,0,0,32,20,1
17.0,21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40,0,0,0,1,0,0,0,40,21,1
21.0,30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44,0,1,0,0,0,0,0,44,22,1
30.0,22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13,0,0,0,0,0,1,0,13,23,1
22.0,28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33,0,0,0,0,0,0,1,33,24,1
28.0,39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39,0,0,0,0,1,0,0,39,25,1
39.0,48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57,1,0,0,0,0,0,0,57,26,1
48.0,26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35,0,0,1,0,0,0,0,35,27,1
26.0,28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15,0,0,0,1,0,0,0,15,28,1
28.0,39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22,0,1,0,0,0,0,0,22,29,1
39.0,32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54,0,0,0,0,0,1,0,54,30,1
32.0,37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54,0,0,0,0,0,0,1,54,31,1
37.0,54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38,0,0,0,0,1,0,0,38,1,2
54.0,74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15,1,0,0,0,0,0,0,15,2,2
74.0,60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26,0,0,1,0,0,0,0,26,3,2
60.0,23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33,0,0,0,1,0,0,0,33,4,2
23.0,51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58,0,1,0,0,0,0,0,58,5,2
51.0,33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38,0,0,0,0,0,1,0,38,6,2
33.0,21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20,0,0,0,0,0,0,1,20,7,2
21.0,19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36,0,0,0,0,1,0,0,36,8,2
19.0,37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43,1,0,0,0,0,0,0,43,9,2
37.0,34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25,0,0,1,0,0,0,0,25,10,2
34.0,45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22,0,0,0,1,0,0,0,22,11,2
45.0,44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31,0,1,0,0,0,0,0,31,12,2
44.0,51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48,0,0,0,0,0,1,0,48,13,2
51.0,53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38,0,0,0,0,0,0,1,38,14,2
53.0,52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33,0,0,0,0,1,0,0,33,15,2
52.0,32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36,1,0,0,0,0,0,0,36,16,2
32.0,40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44,0,0,1,0,0,0,0,44,17,2
40.0,44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28,0,0,0,1,0,0,0,28,18,2
44.0,13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30,0,1,0,0,0,0,0,30,19,2
13.0,33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31,0,0,0,0,0,1,0,31,20,2
33.0,39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39,0,0,0,0,0,0,1,39,21,2
39.0,57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41,0,0,0,0,1,0,0,41,22,2
57.0,35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35,1,0,0,0,0,0,0,35,23,2
35.0,15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28,0,0,1,0,0,0,0,28,24,2
15.0,22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23,0,0,0,1,0,0,0,23,25,2
