lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28,0,0,0,0,0,1,0,28,31,10
15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40,0,0,0,0,0,0,1,40,1,11
29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47,0,0,0,0,1,0,0,47,2,11
33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55,1,0,0,0,0,0,0,55,3,11
42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59,0,0,1,0,0,0,0,59,4,11
36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56,0,0,0,1,0,0,0,56,5,11
44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24,1,0,0,0,0,0,0,24,10,11
50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34,0,0,1,0,0,0,0,34,11,11
46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60,0,0,0,1,0,0,0,60,12,11
21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47,0,1,0,0,0,0,0,47,13,11
26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40,0,0,0,0,0,1,0,40,14,11
31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18,0,0,0,0,0,0,1,18,15,11
26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29,0,0,0,0,1,0,0,29,16,11
20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50,1,0,0,0,0,0,0,50,17,11
26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44,0,0,1,0,0,0,0,44,18,11
33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28,0,0,0,1,0,0,0,28,19,11
39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10,0,1,0,0,0,0,0,10,20,11
48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21,0,0,0,0,0,1,0,21,21,11
21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23,0,0,0,0,0,0,1,23,22,11
18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15,0,0,0,0,1,0,0,15,23,11
26.0,35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0,1,0,0,0,0,0,0,0,24,11
35.0,28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19,0,0,1,0,0,0,0,19,25,11
28.0,40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22,0,0,0,1,0,0,0,22,26,11
40.0,26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22,0,1,0,0,0,0,0,22,27,11
26.0,35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14,0,0,0,0,0,1,0,14,28,11
35.0,31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21,0,0,0,0,0,0,1,21,29,11
31.0,26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15,0,0,0,0,1,0,0,15,30,11
26.0,28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21,1,0,0,0,0,0,0,21,1,12
28.0,40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45,0,0,1,0,0,0,0,45,2,12
40.0,47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54,0,0,0,1,0,0,0,54,3,12
47.0,55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25,0,1,0,0,0,0,0,25,4,12
55.0,59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12,0,0,0,0,0,1,0,12,5,12
59.0,56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10,0,0,0,0,0,0,1,10,6,12
56.0,24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16,0,0,0,0,1,0,0,16,7,12
24.0,34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42,1,0,0,0,0,0,0,42,8,12
34.0,60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23,0,0,1,0,0,0,0,23,9,12
60.0,47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25,0,0,0,1,0,0,0,25,10,12
47.0,40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43,0,1,0,0,0,0,0,43,11,12
40.0,18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16,0,0,0,0,0,1,0,16,12,12
18.0,29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38,0,0,0,0,0,0,1,38,13,12
29.0,50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19,0,0,0,0,1,0,0,19,14,12
50.0,44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15,1,0,0,0,0,0,0,15,15,12
44.0,28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26,0,0,1,0,0,0,0,26,16,12
28.0,10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59,0,0,0,1,0,0,0,59,17,12
10.0,21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42,0,1,0,0,0,0,0,42,18,12
21.0,23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26,0,0,0,0,0,1,0,26,19,12
23.0,15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10,0,0,0,0,0,0,1,10,20,12
15.0,0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38,0,0,0,0,1,0,0,38,21,12
0.0,19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43,1,0,0,0,0,0,0,43,22,12
19.0,22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33,0,0,1,0,0,0,0,33,23,12
22.0,22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18,0,0,0,1,0,0,0,18,24,12
22.0,14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12,0,1,0,0,0,0,0,12,25,12
14.0,21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19,0,0,0,0,0,1,0,19,26,12
21.0,15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35,0,0,0,0,0,0,1,35,27,12
15.0,21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44,0,0,0,0,1,0,0,44,28,12
21.0,45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48,1,0,0,0,0,0,0,48,29,12
45.0,54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23,0,0,1,0,0,0,0,23,30,12
54.0,25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19,0,0,0,1,0,0,0,19,31,12
25.0,12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48,0,1,0,0,0,0,0,48,1,1
12.0,10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42,0,0,0,0,0,1,0,42,2,1
10.0,16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40,0,0,0,0,0,0,1,40,3,1
16.0,42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56,0,0,0,0,1,0,0,56,4,1
42.0,23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49,1,0,0,0,0,0,0,49,5,1
23.0,25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38,0,0,1,0,0,0,0,38,6,1
25.0,43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63,0,0,0,1,0,0,0,63,7,1
43.0,16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30,0,1,0,0,0,0,0,30,8,1
16.0,38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37,0,0,0,0,0,1,0,37,9,1
38.0,19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57,0,0,0,0,0,0,1,57,10,1
19.0,15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32,0,0,0,0,1,0,0,32,11,1
15.0,26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14,1,0,0,0,0,0,0,14,12,1
26.0,59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16,0,0,1,0,0,0,0,16,13,1
59.0,42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30,0,0,0,1,0,0,0,30,14,1
42.0,26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25,0,1,0,0,0,0,0,25,15,1
26.0,10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33,0,0,0,0,0,1,0,33,16,1
10.0,38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45,0,0,0,0,0,0,1,45,17,1
38.0,43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38,0,0,0,0,1,0,0,38,18,1
43.0,33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32,1,0,0,0,0,0,0,32,19,1
33.0,18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52,0,0,1,0,0,0,0,52,20,1
18.0,12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55,0,0,0,1,0,0,0,55,21,1
12.0,19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26,0,1,0,0,0,0,0,26,22,1
19.0,35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34,0,0,0,0,0,1,0,34,23,1
35.0,44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45,0,0,0,0,0,0,1,45,24,1
44.0,48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22,0,0,0,0,1,0,0,22,25,1
48.0,23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27,1,0,0,0,0,0,0,27,26,1
23.0,19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34,0,0,0,0,0,1,0,34,30,1
19.0,48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19,0,0,0,0,0,0,1,19,31,1
48.0,42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27,0,0,0,0,1,0,0,27,1,2
42.0,40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38,1,0,0,0,0,0,0,38,2,2
40.0,56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23,0,0,1,0,0,0,0,23,3,2
56.0,49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32,0,0,0,1,0,0,0,32,4,2
49.0,38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17,0,1,0,0,0,0,0,17,5,2
38.0,63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33,0,0,0,0,0,1,0,33,6,2
63.0,30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52,0,0,0,0,0,0,1,52,7,2
30.0,37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76,0,0,0,0,1,0,0,76,8,2
37.0,57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53,1,0,0,0,0,0,0,53,9,2
57.0,32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34,0,0,1,0,0,0,0,34,10,2
32.0,14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48,0,0,0,1,0,0,0,48,11,2
14.0,16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49,0,1,0,0,0,0,0,49,12,2
16.0,30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56,0,0,0,0,0,1,0,56,13,2
30.0,25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67,0,0,0,0,0,0,1,67,14,2
25.0,33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54,0,0,0,0,1,0,0,54,15,2
33.0,45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20,1,0,0,0,0,0,0,20,16,2
