lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29,0,0,0,0,1,0,0,29,9,11
28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35,1,0,0,0,0,0,0,35,10,11
23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34,0,0,1,0,0,0,0,34,11,11
27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23,0,0,0,1,0,0,0,23,12,11
25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6,0,1,0,0,0,0,0,6,13,11
28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25,0,0,0,0,0,1,0,25,14,11
37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27,0,0,0,0,0,0,1,27,15,11
41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27,0,0,0,0,1,0,0,27,16,11
44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29,1,0,0,0,0,0,0,29,17,11
38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34,0,0,1,0,0,0,0,34,18,11
44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31,0,0,0,1,0,0,0,31,19,11
36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32,0,1,0,0,0,0,0,32,20,11
35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33,0,0,0,0,0,1,0,33,21,11
30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26,0,0,0,0,0,0,1,26,22,11
19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30,0,0,0,0,1,0,0,30,23,11
35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20,1,0,0,0,0,0,0,20,24,11
46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31,0,0,1,0,0,0,0,31,25,11
34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33,0,0,0,1,0,0,0,33,26,11
31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29,0,1,0,0,0,0,0,29,27,11
29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35,0,0,0,0,0,1,0,35,28,11
29.0,34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34,0,0,0,0,0,0,1,34,29,11
34.0,25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17,0,0,0,0,1,0,0,17,30,11
25.0,28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24,1,0,0,0,0,0,0,24,1,12
28.0,26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20,0,0,1,0,0,0,0,20,2,12
26.0,22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10,0,0,0,1,0,0,0,10,3,12
22.0,18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27,0,1,0,0,0,0,0,27,4,12
18.0,18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33,0,0,0,0,0,1,0,33,5,12
18.0,29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27,0,0,0,0,0,0,1,27,6,12
29.0,35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26,0,0,0,0,1,0,0,26,7,12
35.0,34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20,1,0,0,0,0,0,0,20,8,12
34.0,23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19,0,0,1,0,0,0,0,19,9,12
23.0,6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22,0,0,0,1,0,0,0,22,10,12
6.0,25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21,0,1,0,0,0,0,0,21,11,12
25.0,27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33,0,0,0,0,0,1,0,33,12,12
27.0,27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32,0,0,0,0,0,0,1,32,13,12
27.0,29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28,0,0,0,0,1,0,0,28,14,12
29.0,34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17,1,0,0,0,0,0,0,17,15,12
34.0,31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23,0,0,1,0,0,0,0,23,16,12
31.0,32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17,0,0,0,1,0,0,0,17,17,12
32.0,33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15,0,1,0,0,0,0,0,15,18,12
33.0,26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26,0,0,0,0,0,1,0,26,19,12
26.0,30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31,0,0,0,0,0,0,1,31,20,12
30.0,20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24,0,0,0,0,1,0,0,24,21,12
20.0,31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10,1,0,0,0,0,0,0,10,22,12
31.0,33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20,0,0,1,0,0,0,0,20,23,12
33.0,29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27,0,0,0,1,0,0,0,27,24,12
29.0,35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31,0,1,0,0,0,0,0,31,25,12
35.0,34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34,0,0,0,0,0,1,0,34,26,12
34.0,17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31,0,0,0,0,0,0,1,31,27,12
17.0,24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33,0,0,0,0,1,0,0,33,28,12
24.0,20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28,1,0,0,0,0,0,0,28,29,12
20.0,10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28,0,0,1,0,0,0,0,28,30,12
10.0,27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32,0,0,0,1,0,0,0,32,31,12
27.0,33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34,0,1,0,0,0,0,0,34,1,1
33.0,27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30,0,0,0,0,0,1,0,30,2,1
27.0,26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27,0,0,0,0,1,0,0,27,11,1
26.0,20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30,1,0,0,0,0,0,0,30,12,1
20.0,19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34,0,0,1,0,0,0,0,34,13,1
19.0,22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33,0,0,0,1,0,0,0,33,14,1
22.0,21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26,0,1,0,0,0,0,0,26,15,1
21.0,33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22,0,0,0,0,0,1,0,22,16,1
33.0,32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23,0,0,0,0,0,0,1,23,17,1
32.0,28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30,0,0,0,0,1,0,0,30,18,1
28.0,17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28,1,0,0,0,0,0,0,28,19,1
17.0,23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35,0,0,1,0,0,0,0,35,20,1
23.0,17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33,0,0,0,1,0,0,0,33,21,1
17.0,15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17,0,1,0,0,0,0,0,17,22,1
15.0,26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33,0,0,0,0,0,1,0,33,23,1
26.0,31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31,0,0,0,0,0,0,1,31,24,1
31.0,24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34,0,0,0,0,1,0,0,34,25,1
24.0,10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29,1,0,0,0,0,0,0,29,26,1
10.0,20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40,0,0,1,0,0,0,0,40,27,1
20.0,27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25,0,0,0,1,0,0,0,25,28,1
27.0,31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21,0,1,0,0,0,0,0,21,29,1
31.0,34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31,0,0,0,0,0,1,0,31,30,1
34.0,31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30,0,0,0,0,0,0,1,30,31,1
31.0,33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19,0,0,0,0,1,0,0,19,1,2
33.0,28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33,1,0,0,0,0,0,0,33,2,2
28.0,28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27,0,0,1,0,0,0,0,27,3,2
28.0,32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28,0,0,0,1,0,0,0,28,4,2
32.0,34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35,0,1,0,0,0,0,0,35,5,2
34.0,30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21,0,0,0,0,0,1,0,21,6,2
30.0,27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29,0,0,0,0,0,0,1,29,7,2
27.0,30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37,0,0,0,0,1,0,0,37,8,2
30.0,34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34,1,0,0,0,0,0,0,34,9,2
34.0,33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7,0,0,1,0,0,0,0,7,10,2
33.0,26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17,0,0,0,1,0,0,0,17,11,2
26.0,22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34,0,1,0,0,0,0,0,34,12,2
22.0,23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34,0,0,0,0,0,1,0,34,13,2
23.0,30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23,0,0,0,0,0,0,1,23,14,2
30.0,28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6,0,0,0,0,1,0,0,6,15,2
28.0,35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31,1,0,0,0,0,0,0,31,16,2
35.0,33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35,0,0,1,0,0,0,0,35,17,2
33.0,17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38,0,0,0,1,0,0,0,38,18,2
17.0,33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31,0,1,0,0,0,0,0,31,19,2
33.0,31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27,0,0,0,0,0,1,0,27,20,2
31.0,34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27,0,0,0,0,0,0,1,27,21,2
34.0,29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25,0,0,0,0,1,0,0,25,22,2
29.0,40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28,1,0,0,0,0,0,0,28,23,2
40.0,25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19,0,0,1,0,0,0,0,19,24,2
25.0,21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26,0,0,0,1,0,0,0,26,25,2
21.0,31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30,0,1,0,0,0,0,0,30,26,2
