lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46,1,0,0,0,0,0,0,46,20,10
66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53,0,0,1,0,0,0,0,53,21,10
57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43,0,0,0,1,0,0,0,43,22,10
54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21,0,1,0,0,0,0,0,21,23,10
60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23,0,0,0,0,0,1,0,23,24,10
44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25,0,0,0,0,0,0,1,25,25,10
53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28,0,0,0,0,1,0,0,28,26,10
50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44,1,0,0,0,0,0,0,44,27,10
44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41,0,0,1,0,0,0,0,41,28,10
33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8,0,0,0,1,0,0,0,8,29,10
43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21,0,1,0,0,0,0,0,21,30,10
45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47,0,0,0,0,0,1,0,47,31,10
44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56,0,0,0,0,0,0,1,56,1,11
46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46,0,0,0,0,1,0,0,46,2,11
40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55,1,0,0,0,0,0,0,55,3,11
30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41,0,0,1,0,0,0,0,41,4,11
28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34,0,0,0,1,0,0,0,34,5,11
22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48,0,1,0,0,0,0,0,48,6,11
30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56,0,0,0,0,0,1,0,56,7,11
37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9,0,0,0,0,0,0,1,9,8,11
51.0,23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12,0,0,0,0,1,0,0,12,9,11
23.0,35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30,1,0,0,0,0,0,0,30,10,11
35.0,37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23,0,0,1,0,0,0,0,23,11,11
37.0,14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32,0,0,0,1,0,0,0,32,12,11
14.0,23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30,0,1,0,0,0,0,0,30,13,11
23.0,30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35,0,0,0,0,0,1,0,35,14,11
30.0,39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37,0,0,0,0,0,0,1,37,15,11
39.0,46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41,0,0,0,0,1,0,0,41,16,11
46.0,53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50,1,0,0,0,0,0,0,50,17,11
53.0,43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50,0,0,1,0,0,0,0,50,18,11
43.0,21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18,0,0,0,1,0,0,0,18,19,11
21.0,23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43,0,1,0,0,0,0,0,43,20,11
23.0,25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52,0,0,0,0,0,1,0,52,21,11
25.0,28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42,0,0,0,0,0,0,1,42,22,11
28.0,44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35,0,0,0,0,1,0,0,35,23,11
44.0,41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59,1,0,0,0,0,0,0,59,24,11
41.0,8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68,0,0,1,0,0,0,0,68,25,11
8.0,21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33,0,0,0,1,0,0,0,33,26,11
21.0,47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40,0,1,0,0,0,0,0,40,27,11
47.0,56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47,0,0,0,0,0,1,0,47,28,11
56.0,46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52,0,0,0,0,0,0,1,52,29,11
46.0,55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65,0,0,0,0,1,0,0,65,30,11
55.0,41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60,1,0,0,0,0,0,0,60,1,12
41.0,34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58,0,0,1,0,0,0,0,58,2,12
34.0,48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68,0,0,0,1,0,0,0,68,3,12
48.0,56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62,0,1,0,0,0,0,0,62,4,12
56.0,9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25,0,0,0,0,0,0,1,25,6,12
9.0,12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26,1,0,0,0,0,0,0,26,8,12
12.0,30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36,0,0,1,0,0,0,0,36,9,12
30.0,23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38,1,0,0,0,0,0,0,38,15,12
23.0,32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38,0,0,0,0,0,0,1,38,20,12
32.0,30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38,0,0,0,0,1,0,0,38,21,12
30.0,35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50,1,0,0,0,0,0,0,50,22,12
35.0,37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28,0,0,1,0,0,0,0,28,23,12
37.0,41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14,0,0,0,1,0,0,0,14,24,12
41.0,50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16,0,1,0,0,0,0,0,16,25,12
50.0,50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25,0,0,0,0,0,1,0,25,26,12
50.0,18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42,0,0,0,0,0,0,1,42,27,12
18.0,43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31,0,0,0,0,1,0,0,31,28,12
43.0,52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53,1,0,0,0,0,0,0,53,29,12
52.0,42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52,0,0,1,0,0,0,0,52,30,12
42.0,35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44,0,0,0,1,0,0,0,44,31,12
35.0,59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25,0,1,0,0,0,0,0,25,1,1
59.0,68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29,0,0,0,0,0,1,0,29,2,1
68.0,33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37,0,0,0,0,0,0,1,37,3,1
33.0,40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33,0,0,0,0,1,0,0,33,4,1
40.0,47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22,1,0,0,0,0,0,0,22,5,1
47.0,52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28,0,0,1,0,0,0,0,28,6,1
52.0,65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33,0,0,0,1,0,0,0,33,7,1
65.0,60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41,0,1,0,0,0,0,0,41,8,1
60.0,58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47,0,0,0,0,0,1,0,47,9,1
58.0,68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40,0,0,0,0,0,0,1,40,10,1
68.0,62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29,0,0,0,0,1,0,0,29,11,1
62.0,25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12,1,0,0,0,0,0,0,12,12,1
25.0,26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17,0,0,1,0,0,0,0,17,13,1
26.0,36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25,0,0,0,1,0,0,0,25,14,1
36.0,38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38,0,1,0,0,0,0,0,38,15,1
38.0,38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51,0,0,0,0,0,1,0,51,16,1
38.0,38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30,0,0,0,0,0,0,1,30,17,1
38.0,50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29,0,0,0,0,1,0,0,29,18,1
50.0,28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47,1,0,0,0,0,0,0,47,19,1
28.0,14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51,0,0,1,0,0,0,0,51,20,1
14.0,16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46,0,0,0,1,0,0,0,46,21,1
16.0,25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55,0,1,0,0,0,0,0,55,22,1
25.0,42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17,0,0,0,0,0,1,0,17,23,1
42.0,31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18,0,0,0,0,0,0,1,18,24,1
31.0,53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26,0,0,0,0,1,0,0,26,25,1
53.0,52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48,1,0,0,0,0,0,0,48,26,1
52.0,44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47,0,0,1,0,0,0,0,47,27,1
44.0,25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51,0,0,0,1,0,0,0,51,28,1
25.0,29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14,0,1,0,0,0,0,0,14,29,1
29.0,37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33,0,0,0,0,0,1,0,33,30,1
37.0,33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30,0,0,0,0,0,0,1,30,31,1
33.0,22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49,0,0,0,0,1,0,0,49,1,2
22.0,28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13,1,0,0,0,0,0,0,13,2,2
28.0,33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25,0,0,1,0,0,0,0,25,3,2
33.0,41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19,0,0,0,1,0,0,0,19,4,2
41.0,47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23,0,1,0,0,0,0,0,23,5,2
47.0,40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46,0,0,0,0,0,1,0,46,6,2
40.0,29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31,0,0,0,0,0,0,1,31,7,2
29.0,12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21,0,0,0,0,1,0,0,21,8,2
12.0,17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37,1,0,0,0,0,0,0,37,9,2
