lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38,0,0,0,0,0,0,1,38,20,6
42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36,0,0,0,0,1,0,0,36,21,6
34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40,1,0,0,0,0,0,0,40,22,6
20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42,0,0,1,0,0,0,0,42,23,6
22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43,0,0,0,1,0,0,0,43,24,6
18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33,0,1,0,0,0,0,0,33,25,6
16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30,0,0,0,0,0,1,0,30,26,6
22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41,0,0,0,0,0,0,1,41,27,6
38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37,0,0,0,0,1,0,0,37,28,6
45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45,1,0,0,0,0,0,0,45,29,6
33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80,0,0,1,0,0,0,0,80,30,6
38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38,0,0,0,1,0,0,0,38,1,7
50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35,0,1,0,0,0,0,0,35,2,7
54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44,0,0,0,0,0,1,0,44,3,7
58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37,0,0,0,0,0,0,1,37,4,7
47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26,0,0,0,0,1,0,0,26,5,7
50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37,1,0,0,0,0,0,0,37,6,7
47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30,0,0,1,0,0,0,0,30,7,7
48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38,0,0,0,1,0,0,0,38,8,7
31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46,0,1,0,0,0,0,0,46,9,7
29.0,48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61,0,0,0,0,0,1,0,61,10,7
48.0,40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50,0,0,0,0,0,0,1,50,11,7
40.0,49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74,0,0,0,0,1,0,0,74,12,7
49.0,51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74,1,0,0,0,0,0,0,74,13,7
51.0,46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40,0,0,1,0,0,0,0,40,14,7
46.0,43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64,0,0,0,1,0,0,0,64,15,7
43.0,45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43,0,1,0,0,0,0,0,43,16,7
45.0,38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45,0,0,0,0,0,1,0,45,17,7
38.0,36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41,0,0,0,0,0,0,1,41,18,7
36.0,40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51,0,0,0,0,1,0,0,51,19,7
40.0,42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46,1,0,0,0,0,0,0,46,20,7
42.0,43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38,0,0,1,0,0,0,0,38,21,7
43.0,33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36,0,0,0,1,0,0,0,36,22,7
33.0,30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37,0,1,0,0,0,0,0,37,23,7
30.0,41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37,0,0,0,0,0,1,0,37,24,7
41.0,37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36,0,0,0,0,0,0,1,36,25,7
37.0,45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47,0,0,0,0,1,0,0,47,26,7
45.0,80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71,1,0,0,0,0,0,0,71,27,7
80.0,38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40,0,0,1,0,0,0,0,40,28,7
38.0,35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37,0,0,0,1,0,0,0,37,29,7
35.0,44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27,0,1,0,0,0,0,0,27,30,7
44.0,37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21,0,0,0,0,0,1,0,21,31,7
37.0,26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29,0,0,0,0,0,0,1,29,1,8
26.0,37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19,0,0,0,0,1,0,0,19,2,8
37.0,30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18,1,0,0,0,0,0,0,18,3,8
30.0,38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29,0,0,1,0,0,0,0,29,4,8
38.0,46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39,0,0,0,1,0,0,0,39,5,8
46.0,61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33,0,1,0,0,0,0,0,33,6,8
61.0,50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37,0,0,0,0,0,1,0,37,7,8
50.0,74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38,0,0,0,0,0,0,1,38,8,8
74.0,74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38,0,0,0,0,1,0,0,38,9,8
74.0,40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43,1,0,0,0,0,0,0,43,10,8
40.0,64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34,0,0,1,0,0,0,0,34,11,8
64.0,43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34,0,0,0,1,0,0,0,34,12,8
43.0,45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42,0,1,0,0,0,0,0,42,13,8
45.0,41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40,0,0,0,0,0,1,0,40,14,8
41.0,51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37,0,0,0,0,0,0,1,37,15,8
51.0,46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61,0,0,0,0,1,0,0,61,16,8
46.0,38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44,1,0,0,0,0,0,0,44,17,8
38.0,36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29,0,0,1,0,0,0,0,29,18,8
36.0,37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32,0,0,0,1,0,0,0,32,19,8
37.0,37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27,0,1,0,0,0,0,0,27,20,8
37.0,36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28,0,0,0,0,0,1,0,28,21,8
36.0,47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32,0,0,0,0,0,0,1,32,22,8
47.0,71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34,0,0,0,0,1,0,0,34,23,8
71.0,40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39,1,0,0,0,0,0,0,39,24,8
40.0,37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38,0,0,1,0,0,0,0,38,25,8
37.0,27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45,0,0,0,1,0,0,0,45,26,8
27.0,21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41,0,1,0,0,0,0,0,41,27,8
21.0,29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84,0,0,0,0,0,1,0,84,28,8
29.0,19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47,0,0,0,0,0,0,1,47,29,8
19.0,18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45,0,0,0,0,1,0,0,45,30,8
18.0,29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43,1,0,0,0,0,0,0,43,31,8
29.0,39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41,0,0,1,0,0,0,0,41,1,9
39.0,33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25,0,0,0,1,0,0,0,25,2,9
33.0,37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30,0,1,0,0,0,0,0,30,3,9
37.0,38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36,0,0,0,0,0,1,0,36,4,9
38.0,38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35,0,0,0,0,0,0,1,35,5,9
38.0,43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42,0,0,0,0,1,0,0,42,6,9
43.0,34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35,1,0,0,0,0,0,0,35,7,9
34.0,34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31,0,0,1,0,0,0,0,31,8,9
34.0,42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11,0,0,0,1,0,0,0,11,9,9
42.0,40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10,0,1,0,0,0,0,0,10,10,9
40.0,37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29,0,0,0,0,0,1,0,29,11,9
37.0,61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17,0,0,0,0,0,0,1,17,12,9
61.0,44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47,0,0,0,0,1,0,0,47,20,9
44.0,29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40,1,0,0,0,0,0,0,40,21,9
29.0,32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40.0,41,0,0,1,0,0,0,0,41,22,9
32.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40.0,41.0,15,0,0,0,1,0,0,0,15,23,9
27.0,28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40.0,41.0,15.0,14,0,1,0,0,0,0,0,14,24,9
28.0,32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40.0,41.0,15.0,14.0,24,0,0,0,0,0,1,0,24,25,9
32.0,34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40.0,41.0,15.0,14.0,24.0,40,0,0,0,0,0,0,1,40,26,9
34.0,39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40.0,41.0,15.0,14.0,24.0,40.0,16,0,0,0,0,1,0,0,16,27,9
39.0,38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40.0,41.0,15.0,14.0,24.0,40.0,16.0,25,1,0,0,0,0,0,0,25,28,9
38.0,45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40.0,41.0,15.0,14.0,24.0,40.0,16.0,25.0,31,0,0,1,0,0,0,0,31,29,9
45.0,41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40.0,41.0,15.0,14.0,24.0,40.0,16.0,25.0,31.0,31,0,0,0,1,0,0,0,31,30,9
41.0,84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40.0,41.0,15.0,14.0,24.0,40.0,16.0,25.0,31.0,31.0,40,0,1,0,0,0,0,0,40,1,10
84.0,47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40.0,41.0,15.0,14.0,24.0,40.0,16.0,25.0,31.0,31.0,40.0,47,0,0,0,0,0,1,0,47,2,10
47.0,45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40.0,41.0,15.0,14.0,24.0,40.0,16.0,25.0,31.0,31.0,40.0,47.0,32,0,0,0,0,0,0,1,32,3,10
45.0,43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40.0,41.0,15.0,14.0,24.0,40.0,16.0,25.0,31.0,31.0,40.0,47.0,32.0,34,0,0,0,0,1,0,0,34,4,10
43.0,41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40.0,41.0,15.0,14.0,24.0,40.0,16.0,25.0,31.0,31.0,40.0,47.0,32.0,34.0,30,1,0,0,0,0,0,0,30,5,10
41.0,25.0,30.0,36.0,35.0,42.0,35.0,31.0,11.0,10.0,29.0,17.0,47.0,40.0,41.0,15.0,14.0,24.0,40.0,16.0,25.0,31.0,31.0,40.0,47.0,32.0,34.0,30.0,21,0,0,1,0,0,0,0,21,6,10
