lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32,0,0,0,1,0,0,0,32,14,1
35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37,0,1,0,0,0,0,0,37,15,1
36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30,0,0,0,0,0,1,0,30,16,1
45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33,0,0,0,0,0,0,1,33,17,1
43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36,0,0,0,0,1,0,0,36,18,1
38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42,1,0,0,0,0,0,0,42,19,1
29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41,0,0,1,0,0,0,0,41,20,1
31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38,0,0,0,1,0,0,0,38,21,1
35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35,0,1,0,0,0,0,0,35,22,1
36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35,0,0,0,0,0,1,0,35,23,1
34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36,0,0,0,0,0,0,1,36,24,1
33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44,0,0,0,0,1,0,0,44,25,1
33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40,1,0,0,0,0,0,0,40,26,1
34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37,0,0,1,0,0,0,0,37,27,1
32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38,0,0,0,1,0,0,0,38,28,1
38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38,0,1,0,0,0,0,0,38,29,1
33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41,0,0,0,0,0,1,0,41,30,1
33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41,0,0,0,0,0,0,1,41,31,1
39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41,0,0,0,0,1,0,0,41,1,2
36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44,1,0,0,0,0,0,0,44,2,2
33.0,38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40,0,0,1,0,0,0,0,40,3,2
38.0,30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39,0,0,0,1,0,0,0,39,4,2
30.0,32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39,0,1,0,0,0,0,0,39,5,2
32.0,39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44,0,0,0,0,0,1,0,44,6,2
39.0,35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45,0,0,0,0,0,0,1,45,7,2
35.0,35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42,0,0,0,0,1,0,0,42,8,2
35.0,35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38,1,0,0,0,0,0,0,38,9,2
35.0,32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50,0,0,1,0,0,0,0,50,10,2
32.0,37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45,0,0,0,1,0,0,0,45,11,2
37.0,30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42,0,1,0,0,0,0,0,42,12,2
30.0,33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38,0,0,0,0,0,1,0,38,13,2
33.0,36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31,0,0,0,0,0,0,1,31,14,2
36.0,42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36,0,0,0,0,1,0,0,36,15,2
42.0,41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41,1,0,0,0,0,0,0,41,16,2
41.0,38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40,0,0,1,0,0,0,0,40,17,2
38.0,35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41,0,0,0,1,0,0,0,41,18,2
35.0,35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44,0,1,0,0,0,0,0,44,19,2
35.0,36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43,0,0,0,0,0,1,0,43,20,2
36.0,44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43,0,0,0,0,0,0,1,43,21,2
44.0,40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48,0,0,0,0,1,0,0,48,22,2
40.0,37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44,1,0,0,0,0,0,0,44,23,2
37.0,38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44,0,0,1,0,0,0,0,44,24,2
38.0,38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45,0,0,0,1,0,0,0,45,25,2
38.0,41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46,0,1,0,0,0,0,0,46,26,2
41.0,41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46,0,0,0,0,0,1,0,46,27,2
41.0,41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47,0,0,0,0,0,0,1,47,28,2
41.0,44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50,0,0,0,0,1,0,0,50,1,3
44.0,40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51,1,0,0,0,0,0,0,51,2,3
40.0,39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43,0,0,1,0,0,0,0,43,3,3
39.0,39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46,0,0,0,1,0,0,0,46,4,3
39.0,44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21,0,1,0,0,0,0,0,21,5,3
44.0,45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44,0,0,0,0,0,1,0,44,6,3
45.0,42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38,0,0,0,0,0,0,1,38,7,3
42.0,38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44,0,0,0,0,1,0,0,44,8,3
38.0,50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43,1,0,0,0,0,0,0,43,9,3
50.0,45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31,0,0,1,0,0,0,0,31,10,3
45.0,42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34,0,0,0,1,0,0,0,34,11,3
42.0,38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38,0,1,0,0,0,0,0,38,12,3
38.0,31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43,0,0,0,0,0,1,0,43,13,3
31.0,36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42,0,0,0,0,0,0,1,42,14,3
36.0,41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44,0,0,0,0,1,0,0,44,15,3
41.0,40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44,1,0,0,0,0,0,0,44,16,3
40.0,41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45,0,0,1,0,0,0,0,45,17,3
41.0,44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46,0,0,0,1,0,0,0,46,18,3
44.0,43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48,0,1,0,0,0,0,0,48,19,3
43.0,43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48,0,0,0,0,0,1,0,48,20,3
43.0,48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48,0,0,0,0,0,0,1,48,21,3
48.0,44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40,0,0,0,0,1,0,0,40,22,3
44.0,44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44,1,0,0,0,0,0,0,44,23,3
44.0,45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49,0,0,1,0,0,0,0,49,24,3
45.0,46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51,0,0,0,1,0,0,0,51,25,3
46.0,46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48,0,1,0,0,0,0,0,48,26,3
46.0,47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49,0,0,0,0,0,1,0,49,27,3
47.0,50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42,0,0,0,0,0,0,1,42,28,3
50.0,51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44,0,0,0,0,1,0,0,44,29,3
51.0,43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47,1,0,0,0,0,0,0,47,30,3
43.0,46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67,0,0,1,0,0,0,0,67,31,3
46.0,21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51,0,0,0,1,0,0,0,51,1,4
21.0,44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64,0,1,0,0,0,0,0,64,2,4
44.0,38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67,0,0,0,0,0,1,0,67,3,4
38.0,44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77,0,0,0,0,0,0,1,77,4,4
44.0,43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80,0,0,0,0,1,0,0,80,5,4
43.0,31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71,1,0,0,0,0,0,0,71,6,4
31.0,34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34,0,0,1,0,0,0,0,34,7,4
34.0,38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61,0,0,0,1,0,0,0,61,8,4
38.0,43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50,0,1,0,0,0,0,0,50,9,4
43.0,42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54,0,0,0,0,0,1,0,54,10,4
42.0,44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54.0,54,0,0,0,0,0,0,1,54,11,4
44.0,44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54.0,54.0,74,0,0,0,0,1,0,0,74,12,4
44.0,45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54.0,54.0,74.0,48,1,0,0,0,0,0,0,48,13,4
45.0,46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54.0,54.0,74.0,48.0,51,0,0,1,0,0,0,0,51,14,4
46.0,48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54.0,54.0,74.0,48.0,51.0,58,0,0,0,1,0,0,0,58,15,4
48.0,48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54.0,54.0,74.0,48.0,51.0,58.0,64,0,1,0,0,0,0,0,64,16,4
48.0,48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54.0,54.0,74.0,48.0,51.0,58.0,64.0,61,0,0,0,0,0,1,0,61,17,4
48.0,40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54.0,54.0,74.0,48.0,51.0,58.0,64.0,61.0,105,0,0,0,0,0,0,1,105,18,4
40.0,44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54.0,54.0,74.0,48.0,51.0,58.0,64.0,61.0,105.0,87,0,0,0,0,1,0,0,87,19,4
44.0,49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54.0,54.0,74.0,48.0,51.0,58.0,64.0,61.0,105.0,87.0,54,1,0,0,0,0,0,0,54,20,4
49.0,51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54.0,54.0,74.0,48.0,51.0,58.0,64.0,61.0,105.0,87.0,54.0,64,0,0,1,0,0,0,0,64,21,4
51.0,48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54.0,54.0,74.0,48.0,51.0,58.0,64.0,61.0,105.0,87.0,54.0,64.0,77,0,0,0,1,0,0,0,77,22,4
48.0,49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54.0,54.0,74.0,48.0,51.0,58.0,64.0,61.0,105.0,87.0,54.0,64.0,77.0,93,0,1,0,0,0,0,0,93,23,4
49.0,42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54.0,54.0,74.0,48.0,51.0,58.0,64.0,61.0,105.0,87.0,54.0,64.0,77.0,93.0,105,0,0,0,0,0,1,0,105,24,4
42.0,44.0,47.0,67.0,51.0,64.0,67.0,77.0,80.0,71.0,34.0,61.0,50.0,54.0,54.0,74.0,48.0,51.0,58.0,64.0,61.0,105.0,87.0,54.0,64.0,77.0,93.0,105.0,100,0,0,0,0,0,0,1,100,25,4
