lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80,0,1,0,0,0,0,0,80,30,10
93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69,0,0,0,0,0,1,0,69,31,10
70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61,0,0,0,0,0,0,1,61,1,11
61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53,0,0,0,0,1,0,0,53,2,11
68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52,1,0,0,0,0,0,0,52,3,11
90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50,0,0,1,0,0,0,0,50,4,11
84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39,0,0,0,1,0,0,0,39,5,11
63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52,0,1,0,0,0,0,0,52,6,11
74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61,0,0,0,0,0,1,0,61,7,11
63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56,0,0,0,0,0,0,1,56,8,11
78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63,0,0,0,0,1,0,0,63,9,11
66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65,1,0,0,0,0,0,0,65,10,11
53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55,0,0,1,0,0,0,0,55,11,11
84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62,0,0,0,1,0,0,0,62,12,11
79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87,0,1,0,0,0,0,0,87,13,11
85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94,0,0,0,0,0,1,0,94,14,11
70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82,0,0,0,0,0,0,1,82,15,11
72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81,0,0,0,0,1,0,0,81,16,11
98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80,1,0,0,0,0,0,0,80,17,11
115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65,0,0,1,0,0,0,0,65,18,11
65.0,80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63,0,0,0,1,0,0,0,63,19,11
80.0,82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81,0,1,0,0,0,0,0,81,20,11
82.0,66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97,0,0,0,0,0,1,0,97,21,11
66.0,70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90,0,0,0,0,0,0,1,90,22,11
70.0,71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78,0,0,0,0,1,0,0,78,23,11
71.0,60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68,1,0,0,0,0,0,0,68,24,11
60.0,56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66,0,0,1,0,0,0,0,66,25,11
56.0,80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71,0,0,0,1,0,0,0,71,26,11
80.0,69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94,0,1,0,0,0,0,0,94,27,11
69.0,61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94,0,0,0,0,0,1,0,94,28,11
61.0,53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97,0,0,0,0,0,0,1,97,29,11
53.0,52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103,0,0,0,0,1,0,0,103,30,11
52.0,50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108,1,0,0,0,0,0,0,108,1,12
50.0,39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84,0,0,1,0,0,0,0,84,2,12
39.0,52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69,0,0,0,1,0,0,0,69,3,12
52.0,61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62,0,1,0,0,0,0,0,62,4,12
61.0,56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75,0,0,0,0,0,1,0,75,5,12
56.0,63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61,0,0,0,0,0,0,1,61,6,12
63.0,65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112,0,0,0,0,1,0,0,112,7,12
65.0,55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70,1,0,0,0,0,0,0,70,8,12
55.0,62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66,0,0,1,0,0,0,0,66,9,12
62.0,87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54,0,0,0,1,0,0,0,54,10,12
87.0,94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87,0,1,0,0,0,0,0,87,11,12
94.0,82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102,0,0,0,0,0,1,0,102,12,12
82.0,81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94,0,0,0,0,0,0,1,94,13,12
81.0,80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80,0,0,0,0,1,0,0,80,14,12
80.0,65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68,1,0,0,0,0,0,0,68,15,12
65.0,63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73,0,0,1,0,0,0,0,73,16,12
63.0,81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67,0,0,0,1,0,0,0,67,17,12
81.0,97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67,0,1,0,0,0,0,0,67,18,12
97.0,90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77,0,0,0,0,0,1,0,77,19,12
90.0,78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67,0,0,0,0,0,0,1,67,20,12
78.0,68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75,0,0,0,0,1,0,0,75,21,12
68.0,66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62,1,0,0,0,0,0,0,62,22,12
66.0,71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108,0,0,1,0,0,0,0,108,23,12
71.0,94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144,0,0,0,1,0,0,0,144,24,12
94.0,94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167,0,1,0,0,0,0,0,167,25,12
94.0,97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120,0,0,0,0,0,1,0,120,26,12
97.0,103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100,0,0,0,0,0,0,1,100,27,12
103.0,108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85,0,0,0,0,1,0,0,85,28,12
108.0,84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77,1,0,0,0,0,0,0,77,29,12
84.0,69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81,0,0,1,0,0,0,0,81,30,12
69.0,62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161,0,0,0,1,0,0,0,161,31,12
62.0,75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249,0,1,0,0,0,0,0,249,1,1
75.0,61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79,0,0,0,0,0,1,0,79,2,1
61.0,112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77,0,0,0,0,0,0,1,77,3,1
112.0,70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82,0,0,0,0,1,0,0,82,4,1
70.0,66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73,1,0,0,0,0,0,0,73,5,1
66.0,54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84,0,0,1,0,0,0,0,84,6,1
54.0,87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85,0,0,0,1,0,0,0,85,7,1
87.0,102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75,0,1,0,0,0,0,0,75,8,1
102.0,94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137,0,0,0,0,0,1,0,137,9,1
94.0,80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38,0,0,0,0,0,0,1,38,10,1
80.0,68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68,0,0,0,0,1,0,0,68,11,1
68.0,73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80,1,0,0,0,0,0,0,80,12,1
73.0,67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78,0,0,1,0,0,0,0,78,13,1
67.0,67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80,0,0,0,1,0,0,0,80,14,1
67.0,77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66,0,1,0,0,0,0,0,66,15,1
77.0,67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60,0,0,0,0,0,1,0,60,16,1
67.0,75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54,0,0,0,0,0,0,1,54,17,1
75.0,62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65,0,0,0,0,1,0,0,65,18,1
62.0,108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58,1,0,0,0,0,0,0,58,19,1
108.0,144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77,0,0,1,0,0,0,0,77,20,1
144.0,167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49,0,0,0,1,0,0,0,49,21,1
167.0,120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52,0,1,0,0,0,0,0,52,22,1
120.0,100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60,0,0,0,0,0,1,0,60,23,1
100.0,85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57,0,0,0,0,0,0,1,57,24,1
85.0,77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57.0,48,0,0,0,0,1,0,0,48,25,1
77.0,81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57.0,48.0,60,1,0,0,0,0,0,0,60,26,1
81.0,161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57.0,48.0,60.0,65,0,0,1,0,0,0,0,65,27,1
161.0,249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57.0,48.0,60.0,65.0,66,0,0,0,1,0,0,0,66,28,1
249.0,79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57.0,48.0,60.0,65.0,66.0,67,0,1,0,0,0,0,0,67,29,1
79.0,77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57.0,48.0,60.0,65.0,66.0,67.0,72,0,0,0,0,0,1,0,72,30,1
77.0,82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57.0,48.0,60.0,65.0,66.0,67.0,72.0,67,0,0,0,0,0,0,1,67,31,1
82.0,73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57.0,48.0,60.0,65.0,66.0,67.0,72.0,67.0,80,0,0,0,0,1,0,0,80,1,2
73.0,84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57.0,48.0,60.0,65.0,66.0,67.0,72.0,67.0,80.0,85,1,0,0,0,0,0,0,85,2,2
84.0,85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57.0,48.0,60.0,65.0,66.0,67.0,72.0,67.0,80.0,85.0,75,0,0,1,0,0,0,0,75,3,2
85.0,75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57.0,48.0,60.0,65.0,66.0,67.0,72.0,67.0,80.0,85.0,75.0,67,0,0,0,1,0,0,0,67,4,2
75.0,137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57.0,48.0,60.0,65.0,66.0,67.0,72.0,67.0,80.0,85.0,75.0,67.0,71,0,1,0,0,0,0,0,71,5,2
137.0,38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57.0,48.0,60.0,65.0,66.0,67.0,72.0,67.0,80.0,85.0,75.0,67.0,71.0,81,0,0,0,0,0,1,0,81,6,2
38.0,68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57.0,48.0,60.0,65.0,66.0,67.0,72.0,67.0,80.0,85.0,75.0,67.0,71.0,81.0,76,0,0,0,0,0,0,1,76,7,2
68.0,80.0,78.0,80.0,66.0,60.0,54.0,65.0,58.0,77.0,49.0,52.0,60.0,57.0,48.0,60.0,65.0,66.0,67.0,72.0,67.0,80.0,85.0,75.0,67.0,71.0,81.0,76.0,84,0,0,0,0,1,0,0,84,8,2
