lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36,0,0,0,0,1,0,0,36,5,10
36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33,1,0,0,0,0,0,0,33,6,10
32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19,0,0,1,0,0,0,0,19,7,10
22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15,0,0,0,1,0,0,0,15,8,10
24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13,0,1,0,0,0,0,0,13,9,10
28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44,0,0,0,0,0,1,0,44,10,10
29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20,0,0,0,0,0,0,1,20,11,10
28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23,0,0,0,0,1,0,0,23,12,10
39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21,1,0,0,0,0,0,0,21,13,10
36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18,0,0,1,0,0,0,0,18,14,10
27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30,0,0,0,1,0,0,0,30,15,10
19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26,0,1,0,0,0,0,0,26,16,10
48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33,0,0,0,0,0,1,0,33,17,10
40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34,0,0,0,0,0,0,1,34,18,10
34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35,0,0,0,0,1,0,0,35,19,10
38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50,1,0,0,0,0,0,0,50,20,10
31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49,0,0,1,0,0,0,0,49,21,10
41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58,0,0,0,1,0,0,0,58,22,10
32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36,0,1,0,0,0,0,0,36,23,10
16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33,0,0,0,0,0,1,0,33,24,10
29.0,47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31,0,0,0,0,0,0,1,31,25,10
47.0,45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27,0,0,0,0,1,0,0,27,26,10
45.0,30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40,1,0,0,0,0,0,0,40,27,10
30.0,30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35,0,0,1,0,0,0,0,35,28,10
30.0,34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23,0,0,0,1,0,0,0,23,29,10
34.0,38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29,0,1,0,0,0,0,0,29,30,10
38.0,35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25,0,0,0,0,0,1,0,25,31,10
35.0,36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12,0,0,0,0,0,0,1,12,1,11
36.0,33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13,0,0,0,0,1,0,0,13,2,11
33.0,19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37,1,0,0,0,0,0,0,37,3,11
19.0,15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4,0,0,1,0,0,0,0,4,4,11
15.0,13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9,0,0,0,1,0,0,0,9,5,11
13.0,44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48,0,1,0,0,0,0,0,48,6,11
44.0,20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8,0,0,0,0,0,1,0,8,7,11
20.0,23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6,0,0,0,0,0,0,1,6,8,11
23.0,21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31,0,0,0,0,1,0,0,31,9,11
21.0,18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8,1,0,0,0,0,0,0,8,10,11
18.0,30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4,0,0,1,0,0,0,0,4,11,11
30.0,26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38,0,0,0,1,0,0,0,38,12,11
26.0,33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12,0,1,0,0,0,0,0,12,13,11
33.0,34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8,0,0,0,0,0,1,0,8,14,11
34.0,35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28,0,0,0,0,0,0,1,28,15,11
35.0,50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10,0,0,0,0,1,0,0,10,16,11
50.0,49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15,1,0,0,0,0,0,0,15,17,11
49.0,58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31,0,0,1,0,0,0,0,31,18,11
58.0,36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18,0,0,0,1,0,0,0,18,19,11
36.0,33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24,0,1,0,0,0,0,0,24,20,11
33.0,31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25,0,0,0,0,0,1,0,25,21,11
31.0,27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8,0,0,0,0,0,0,1,8,22,11
27.0,40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5,0,0,0,0,1,0,0,5,23,11
40.0,35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33,1,0,0,0,0,0,0,33,24,11
35.0,23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10,0,0,1,0,0,0,0,10,25,11
23.0,29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4,0,0,0,1,0,0,0,4,26,11
29.0,25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26,0,1,0,0,0,0,0,26,27,11
25.0,12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30,0,0,0,0,0,1,0,30,28,11
12.0,13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12,0,0,0,0,0,0,1,12,29,11
13.0,37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46,0,0,0,0,1,0,0,46,30,11
37.0,4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18,1,0,0,0,0,0,0,18,1,12
4.0,9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17,0,0,1,0,0,0,0,17,2,12
9.0,48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49,0,0,0,1,0,0,0,49,3,12
48.0,8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10,0,1,0,0,0,0,0,10,4,12
8.0,6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25,0,0,0,0,0,1,0,25,5,12
6.0,31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16,0,0,0,0,0,0,1,16,6,12
31.0,8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14,0,0,0,0,1,0,0,14,7,12
8.0,4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13,1,0,0,0,0,0,0,13,8,12
4.0,38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23,0,0,1,0,0,0,0,23,9,12
38.0,12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8,0,0,0,1,0,0,0,8,10,12
12.0,8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11,0,1,0,0,0,0,0,11,11,12
8.0,28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27,0,0,0,0,0,1,0,27,12,12
28.0,10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24,0,0,0,0,0,0,1,24,13,12
10.0,15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20,0,0,0,0,1,0,0,20,14,12
15.0,31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28,1,0,0,0,0,0,0,28,15,12
31.0,18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13,0,0,1,0,0,0,0,13,16,12
18.0,24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19,0,0,0,1,0,0,0,19,17,12
24.0,25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38,0,1,0,0,0,0,0,38,18,12
25.0,8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15,0,0,0,0,0,1,0,15,19,12
8.0,5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10,0,0,0,0,0,0,1,10,20,12
5.0,33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25,0,0,0,0,1,0,0,25,21,12
33.0,10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22,1,0,0,0,0,0,0,22,22,12
10.0,4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26,0,0,1,0,0,0,0,26,23,12
4.0,26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15,0,0,0,1,0,0,0,15,24,12
26.0,30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5,0,1,0,0,0,0,0,5,25,12
30.0,12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8,0,0,0,0,0,1,0,8,26,12
12.0,46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25,0,0,0,0,0,0,1,25,27,12
46.0,18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4,0,0,0,0,1,0,0,4,28,12
18.0,17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19,1,0,0,0,0,0,0,19,29,12
17.0,49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40,0,0,1,0,0,0,0,40,30,12
49.0,10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3,0,0,0,1,0,0,0,3,31,12
10.0,25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10,0,1,0,0,0,0,0,10,1,1
25.0,16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31,0,0,0,0,0,1,0,31,2,1
16.0,14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23,0,0,0,0,0,0,1,23,3,1
14.0,13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7,0,0,0,0,1,0,0,7,4,1
13.0,23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13,1,0,0,0,0,0,0,13,5,1
23.0,8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8,0,0,1,0,0,0,0,8,6,1
8.0,11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38,0,0,0,1,0,0,0,38,7,1
11.0,27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29,0,1,0,0,0,0,0,29,8,1
27.0,24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9,0,0,0,0,0,1,0,9,9,1
24.0,20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11,0,0,0,0,0,0,1,11,10,1
20.0,28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34,0,0,0,0,1,0,0,34,11,1
28.0,13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6,1,0,0,0,0,0,0,6,12,1
13.0,19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3,0,0,1,0,0,0,0,3,13,1
19.0,38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10,0,0,0,1,0,0,0,10,14,1
