lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13,0,1,0,0,0,0,0,13,2,10
18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15,0,0,0,0,0,1,0,15,3,10
10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30,0,0,0,0,0,0,1,30,4,10
9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14,0,0,0,0,1,0,0,14,5,10
17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14,1,0,0,0,0,0,0,14,6,10
8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24,0,0,1,0,0,0,0,24,7,10
8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6,0,0,0,1,0,0,0,6,8,10
11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6,0,1,0,0,0,0,0,6,9,10
10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13,0,0,0,0,0,1,0,13,10,10
7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10,0,0,0,0,0,0,1,10,11,10
6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23,0,0,0,0,1,0,0,23,12,10
16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21,1,0,0,0,0,0,0,21,13,10
28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10,0,0,1,0,0,0,0,10,14,10
14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11,0,0,0,1,0,0,0,11,15,10
11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8,0,1,0,0,0,0,0,8,16,10
17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7,0,0,0,0,0,1,0,7,17,10
12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11,0,0,0,0,0,0,1,11,18,10
15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25,0,0,0,0,1,0,0,25,19,10
51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17,1,0,0,0,0,0,0,17,20,10
14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17,0,0,1,0,0,0,0,17,21,10
11.0,15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47,0,0,0,1,0,0,0,47,22,10
15.0,21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7,0,1,0,0,0,0,0,7,23,10
21.0,15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6,0,0,0,0,0,1,0,6,24,10
15.0,15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17,0,0,0,0,0,0,1,17,25,10
15.0,13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9,0,0,0,0,1,0,0,9,26,10
13.0,13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13,1,0,0,0,0,0,0,13,27,10
13.0,17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14,0,0,1,0,0,0,0,14,28,10
17.0,13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4,0,0,0,1,0,0,0,4,29,10
13.0,15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7,0,1,0,0,0,0,0,7,30,10
15.0,30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13,0,0,0,0,0,1,0,13,31,10
30.0,14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8,0,0,0,0,0,0,1,8,1,11
14.0,14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16,0,0,0,0,1,0,0,16,2,11
14.0,24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30,1,0,0,0,0,0,0,30,3,11
24.0,6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11,0,0,1,0,0,0,0,11,4,11
6.0,6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14,0,0,0,1,0,0,0,14,5,11
6.0,13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12,0,1,0,0,0,0,0,12,6,11
13.0,10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10,0,0,0,0,0,1,0,10,7,11
10.0,23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9,0,0,0,0,0,0,1,9,8,11
23.0,21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21,0,0,0,0,1,0,0,21,9,11
21.0,10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6,1,0,0,0,0,0,0,6,10,11
10.0,11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10,0,0,1,0,0,0,0,10,11,11
11.0,8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52,0,0,0,1,0,0,0,52,12,11
8.0,7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7,0,1,0,0,0,0,0,7,13,11
7.0,11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11,0,0,0,0,0,1,0,11,14,11
11.0,25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37,0,0,0,0,0,0,1,37,15,11
25.0,17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9,0,0,0,0,1,0,0,9,16,11
17.0,17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10,1,0,0,0,0,0,0,10,17,11
17.0,47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27,0,0,1,0,0,0,0,27,18,11
47.0,7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5,0,0,0,1,0,0,0,5,19,11
7.0,6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11,0,1,0,0,0,0,0,11,20,11
6.0,17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30,0,0,0,0,0,1,0,30,21,11
17.0,9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8,0,0,0,0,0,0,1,8,22,11
9.0,13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11,0,0,0,0,1,0,0,11,23,11
13.0,14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48,1,0,0,0,0,0,0,48,24,11
14.0,4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14,0,0,1,0,0,0,0,14,25,11
4.0,7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7,0,0,0,1,0,0,0,7,26,11
7.0,13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32,0,1,0,0,0,0,0,32,27,11
13.0,8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19,0,0,0,0,0,1,0,19,28,11
8.0,16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25,0,0,0,0,0,0,1,25,29,11
16.0,30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61,0,0,0,0,1,0,0,61,30,11
30.0,11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11,1,0,0,0,0,0,0,11,1,12
11.0,14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13,0,0,1,0,0,0,0,13,2,12
14.0,12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53,0,0,0,1,0,0,0,53,3,12
12.0,10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19,0,1,0,0,0,0,0,19,4,12
10.0,9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11,0,0,0,0,0,1,0,11,5,12
9.0,21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13,0,0,0,0,0,0,1,13,6,12
21.0,6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11,0,0,0,0,1,0,0,11,7,12
6.0,10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9,1,0,0,0,0,0,0,9,8,12
10.0,52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38,0,0,1,0,0,0,0,38,9,12
52.0,7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7,0,0,0,1,0,0,0,7,10,12
7.0,11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15,0,1,0,0,0,0,0,15,11,12
11.0,37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11,0,0,0,0,0,1,0,11,12,12
37.0,9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10,0,0,0,0,0,0,1,10,13,12
9.0,10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9,0,0,0,0,1,0,0,9,14,12
10.0,27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45,1,0,0,0,0,0,0,45,15,12
27.0,5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11,0,0,1,0,0,0,0,11,16,12
5.0,11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11,0,0,0,1,0,0,0,11,17,12
11.0,30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26,0,1,0,0,0,0,0,26,18,12
30.0,8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8,0,0,0,0,0,1,0,8,19,12
8.0,11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14,0,0,0,0,0,0,1,14,20,12
11.0,48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29,0,0,0,0,1,0,0,29,21,12
48.0,14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12,1,0,0,0,0,0,0,12,22,12
14.0,7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4,0,0,1,0,0,0,0,4,23,12
7.0,32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34,0,0,0,1,0,0,0,34,24,12
32.0,19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6,0,1,0,0,0,0,0,6,25,12
19.0,25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6,0,0,0,0,0,1,0,6,26,12
25.0,61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26,0,0,0,0,0,0,1,26,27,12
61.0,11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7,0,0,0,0,1,0,0,7,28,12
11.0,13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9,1,0,0,0,0,0,0,9,29,12
13.0,53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67,0,0,1,0,0,0,0,67,30,12
53.0,19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7,0,0,0,1,0,0,0,7,31,12
19.0,11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9,0,1,0,0,0,0,0,9,1,1
11.0,13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33,0,0,0,0,0,1,0,33,2,1
13.0,11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19,0,0,0,0,0,0,1,19,3,1
11.0,9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7,0,0,0,0,1,0,0,7,4,1
9.0,38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57,1,0,0,0,0,0,0,57,5,1
38.0,7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9,0,0,1,0,0,0,0,9,6,1
7.0,15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19,0,0,0,1,0,0,0,19,7,1
15.0,11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27,0,1,0,0,0,0,0,27,8,1
11.0,10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6,0,0,0,0,0,1,0,6,9,1
10.0,9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19,0,0,0,0,0,0,1,19,10,1
9.0,45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21,0,0,0,0,1,0,0,21,11,1
