lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22,0,0,0,0,0,0,1,22,12,9
31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26,0,0,0,0,1,0,0,26,13,9
43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17,1,0,0,0,0,0,0,17,14,9
29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16,0,0,1,0,0,0,0,16,15,9
39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19,0,0,0,1,0,0,0,19,16,9
26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19,0,1,0,0,0,0,0,19,17,9
34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34,0,0,0,0,0,1,0,34,18,9
35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42,0,0,0,0,0,0,1,42,19,9
36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43,0,0,0,0,1,0,0,43,20,9
37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44,1,0,0,0,0,0,0,44,21,9
44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42,0,0,1,0,0,0,0,42,22,9
36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21,0,0,0,1,0,0,0,21,23,9
40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21,0,1,0,0,0,0,0,21,24,9
44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23,0,0,0,0,0,1,0,23,25,9
44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21,0,0,0,0,0,0,1,21,26,9
34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22,0,0,0,0,1,0,0,22,27,9
31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31,1,0,0,0,0,0,0,31,28,9
30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31,0,0,1,0,0,0,0,31,29,9
30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29,0,0,0,1,0,0,0,29,30,9
31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32,0,1,0,0,0,0,0,32,1,10
34.0,35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37,0,0,0,0,0,1,0,37,2,10
35.0,40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34,0,0,0,0,0,0,1,34,3,10
40.0,35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36,0,0,0,0,1,0,0,36,4,10
35.0,32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31,1,0,0,0,0,0,0,31,5,10
32.0,21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26,0,0,1,0,0,0,0,26,6,10
21.0,20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34,0,0,0,1,0,0,0,34,7,10
20.0,22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28,0,1,0,0,0,0,0,28,8,10
22.0,22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29,0,0,0,0,0,1,0,29,9,10
22.0,26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28,0,0,0,0,0,0,1,28,10,10
26.0,17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24,0,0,0,0,1,0,0,24,11,10
17.0,16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34,1,0,0,0,0,0,0,34,12,10
16.0,19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30,0,0,1,0,0,0,0,30,13,10
19.0,19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19,0,0,0,1,0,0,0,19,14,10
19.0,34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35,0,1,0,0,0,0,0,35,15,10
34.0,42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20,0,0,0,0,0,1,0,20,16,10
42.0,43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20.0,31,0,0,0,0,0,0,1,31,17,10
43.0,44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20.0,31.0,34,0,0,0,0,1,0,0,34,18,10
44.0,42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20.0,31.0,34.0,42,1,0,0,0,0,0,0,42,19,10
42.0,21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20.0,31.0,34.0,42.0,31,0,0,1,0,0,0,0,31,20,10
21.0,21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20.0,31.0,34.0,42.0,31.0,28,0,0,0,1,0,0,0,28,21,10
21.0,23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20.0,31.0,34.0,42.0,31.0,28.0,32,0,1,0,0,0,0,0,32,22,10
23.0,21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20.0,31.0,34.0,42.0,31.0,28.0,32.0,35,0,0,0,0,0,1,0,35,23,10
21.0,22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20.0,31.0,34.0,42.0,31.0,28.0,32.0,35.0,31,0,0,0,0,0,0,1,31,24,10
22.0,31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20.0,31.0,34.0,42.0,31.0,28.0,32.0,35.0,31.0,21,0,0,0,0,1,0,0,21,25,10
31.0,31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20.0,31.0,34.0,42.0,31.0,28.0,32.0,35.0,31.0,21.0,24,1,0,0,0,0,0,0,24,26,10
31.0,29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20.0,31.0,34.0,42.0,31.0,28.0,32.0,35.0,31.0,21.0,24.0,30,0,0,1,0,0,0,0,30,27,10
29.0,32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20.0,31.0,34.0,42.0,31.0,28.0,32.0,35.0,31.0,21.0,24.0,30.0,33,0,0,0,1,0,0,0,33,28,10
32.0,37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20.0,31.0,34.0,42.0,31.0,28.0,32.0,35.0,31.0,21.0,24.0,30.0,33.0,32,0,1,0,0,0,0,0,32,29,10
37.0,34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20.0,31.0,34.0,42.0,31.0,28.0,32.0,35.0,31.0,21.0,24.0,30.0,33.0,32.0,37,0,0,0,0,0,1,0,37,30,10
34.0,36.0,31.0,26.0,34.0,28.0,29.0,28.0,24.0,34.0,30.0,19.0,35.0,20.0,31.0,34.0,42.0,31.0,28.0,32.0,35.0,31.0,21.0,24.0,30.0,33.0,32.0,37.0,43,0,0,0,0,0,0,1,43,31,10
