lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42,1,0,0,0,0,0,0,42,16,6
44.0,46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42,0,0,1,0,0,0,0,42,17,6
46.0,50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44,0,0,0,1,0,0,0,44,18,6
50.0,45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40,0,1,0,0,0,0,0,40,19,6
45.0,51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33,0,0,0,0,0,1,0,33,20,6
51.0,14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67,0,0,0,0,0,0,1,67,21,6
14.0,40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46,0,0,0,0,1,0,0,46,22,6
40.0,38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37,1,0,0,0,0,0,0,37,23,6
38.0,45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40,0,0,1,0,0,0,0,40,24,6
45.0,49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42,0,0,0,1,0,0,0,42,25,6
49.0,48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43,0,1,0,0,0,0,0,43,26,6
48.0,28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48,0,0,0,0,0,1,0,48,27,6
28.0,21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46,0,0,0,0,0,0,1,46,28,6
21.0,48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34,0,0,0,0,1,0,0,34,29,6
48.0,49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39,1,0,0,0,0,0,0,39,30,6
49.0,64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50,0,0,1,0,0,0,0,50,1,7
64.0,58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51,0,0,0,1,0,0,0,51,2,7
58.0,41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54,0,1,0,0,0,0,0,54,3,7
41.0,49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61,0,0,0,0,0,1,0,61,4,7
49.0,50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65,0,0,0,0,0,0,1,65,5,7
50.0,44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48,0,0,0,0,1,0,0,48,6,7
44.0,42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44,1,0,0,0,0,0,0,44,7,7
42.0,43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58,0,0,1,0,0,0,0,58,8,7
43.0,45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45,0,0,0,1,0,0,0,45,9,7
45.0,54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49,0,1,0,0,0,0,0,49,10,7
54.0,42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44,0,0,0,0,0,1,0,44,11,7
42.0,38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46,0,0,0,0,0,0,1,46,12,7
38.0,42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50,0,0,0,0,1,0,0,50,13,7
42.0,42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44,1,0,0,0,0,0,0,44,14,7
42.0,44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48,0,0,1,0,0,0,0,48,15,7
44.0,40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43,0,0,0,1,0,0,0,43,16,7
40.0,33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44,0,1,0,0,0,0,0,44,17,7
33.0,67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70,0,0,0,0,0,1,0,70,18,7
67.0,46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52,0,0,0,0,0,0,1,52,19,7
46.0,37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57,0,0,0,0,1,0,0,57,20,7
37.0,40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62,1,0,0,0,0,0,0,62,21,7
40.0,42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57,0,0,1,0,0,0,0,57,22,7
42.0,43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54,0,0,0,1,0,0,0,54,23,7
43.0,48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61,0,1,0,0,0,0,0,61,24,7
48.0,46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42,0,0,0,0,0,1,0,42,25,7
46.0,34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49,0,0,0,0,0,0,1,49,26,7
34.0,39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62,0,0,0,0,1,0,0,62,27,7
39.0,50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53,1,0,0,0,0,0,0,53,28,7
50.0,51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49,0,0,1,0,0,0,0,49,29,7
51.0,54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79,0,0,0,1,0,0,0,79,30,7
54.0,61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92,0,1,0,0,0,0,0,92,31,7
61.0,65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87,0,0,0,0,0,1,0,87,1,8
65.0,48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54,0,0,0,0,0,0,1,54,2,8
48.0,44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59,0,0,0,0,1,0,0,59,3,8
44.0,58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61,1,0,0,0,0,0,0,61,4,8
58.0,45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39,0,0,1,0,0,0,0,39,5,8
45.0,49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44,0,0,0,1,0,0,0,44,6,8
49.0,44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51,0,1,0,0,0,0,0,51,7,8
44.0,46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63,0,0,0,0,0,1,0,63,8,8
46.0,50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60,0,0,0,0,0,0,1,60,9,8
50.0,44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78,0,0,0,0,1,0,0,78,10,8
44.0,48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79,1,0,0,0,0,0,0,79,11,8
48.0,43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76,0,0,1,0,0,0,0,76,12,8
43.0,44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106,0,0,0,1,0,0,0,106,13,8
44.0,70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77,0,1,0,0,0,0,0,77,14,8
70.0,52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77,0,0,0,0,0,1,0,77,15,8
52.0,57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133,0,0,0,0,0,0,1,133,16,8
57.0,62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98,0,0,0,0,1,0,0,98,17,8
62.0,57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151,1,0,0,0,0,0,0,151,18,8
57.0,54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140,0,0,1,0,0,0,0,140,19,8
54.0,61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84,0,0,0,1,0,0,0,84,20,8
61.0,42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92,0,1,0,0,0,0,0,92,21,8
42.0,49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88,0,0,0,0,0,1,0,88,22,8
49.0,62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135,0,0,0,0,0,0,1,135,23,8
62.0,53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112,0,0,0,0,1,0,0,112,24,8
53.0,49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95,1,0,0,0,0,0,0,95,25,8
49.0,79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95,0,0,1,0,0,0,0,95,26,8
79.0,92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113,0,0,0,1,0,0,0,113,27,8
92.0,87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156,0,1,0,0,0,0,0,156,28,8
87.0,54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170,0,0,0,0,0,1,0,170,29,8
54.0,59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151,0,0,0,0,0,0,1,151,30,8
59.0,61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129,0,0,0,0,1,0,0,129,31,8
61.0,39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95,1,0,0,0,0,0,0,95,1,9
39.0,44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137,0,0,1,0,0,0,0,137,2,9
44.0,51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157,0,0,0,1,0,0,0,157,3,9
51.0,63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54,0,1,0,0,0,0,0,54,4,9
63.0,60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66,0,0,0,0,0,1,0,66,5,9
60.0,78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118,0,0,0,0,0,0,1,118,6,9
78.0,79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118,0,0,0,0,1,0,0,118,7,9
79.0,76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119,1,0,0,0,0,0,0,119,8,9
76.0,106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152,0,0,1,0,0,0,0,152,9,9
106.0,77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110,0,0,0,1,0,0,0,110,10,9
77.0,77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70,0,1,0,0,0,0,0,70,11,9
77.0,133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99,0,0,0,0,0,1,0,99,12,9
133.0,98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105,0,0,0,0,0,0,1,105,13,9
98.0,151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20,0,0,0,0,1,0,0,20,14,9
151.0,140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21,1,0,0,0,0,0,0,21,15,9
140.0,84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26,0,0,1,0,0,0,0,26,16,9
84.0,92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34,0,0,0,1,0,0,0,34,17,9
92.0,88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50,0,1,0,0,0,0,0,50,18,9
88.0,135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33,0,0,0,0,0,1,0,33,19,9
135.0,112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32,0,0,0,0,0,0,1,32,20,9
112.0,95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36,0,0,0,0,1,0,0,36,21,9
95.0,95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19,1,0,0,0,0,0,0,19,22,9
95.0,113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21,0,0,1,0,0,0,0,21,23,9
113.0,156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35,0,0,0,1,0,0,0,35,24,9
156.0,170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29,0,1,0,0,0,0,0,29,25,9
