lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19,0,1,0,0,0,0,0,19,9,10
35.0,48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32,0,0,0,0,0,1,0,32,10,10
48.0,39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26,0,0,0,0,0,0,1,26,11,10
39.0,54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31,0,0,0,0,1,0,0,31,12,10
54.0,33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35,1,0,0,0,0,0,0,35,13,10
33.0,38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34,0,0,1,0,0,0,0,34,14,10
38.0,31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31,0,0,0,1,0,0,0,31,15,10
31.0,29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25,0,1,0,0,0,0,0,25,16,10
29.0,24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29,0,0,0,0,0,1,0,29,17,10
24.0,31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41,0,0,0,0,0,0,1,41,18,10
31.0,30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44,0,0,0,0,1,0,0,44,19,10
30.0,39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38,1,0,0,0,0,0,0,38,20,10
39.0,38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46,0,0,1,0,0,0,0,46,21,10
38.0,46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58,0,0,0,1,0,0,0,58,22,10
46.0,13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37,0,1,0,0,0,0,0,37,23,10
13.0,27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35,0,0,0,0,0,1,0,35,24,10
27.0,32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31,0,0,0,0,0,0,1,31,25,10
32.0,31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29,0,0,0,0,1,0,0,29,26,10
31.0,23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36,1,0,0,0,0,0,0,36,27,10
23.0,31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43,0,0,1,0,0,0,0,43,28,10
31.0,31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37,0,0,0,1,0,0,0,37,29,10
31.0,34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32,0,1,0,0,0,0,0,32,30,10
34.0,45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28,0,0,0,0,0,1,0,28,31,10
45.0,38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29,0,0,0,0,0,0,1,29,1,11
38.0,33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37,0,0,0,0,1,0,0,37,2,11
33.0,43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30,1,0,0,0,0,0,0,30,3,11
43.0,27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26,0,0,1,0,0,0,0,26,4,11
27.0,19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27,0,0,0,1,0,0,0,27,5,11
19.0,32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25,0,1,0,0,0,0,0,25,6,11
32.0,26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20,0,0,0,0,0,1,0,20,7,11
26.0,31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26,0,0,0,0,0,0,1,26,8,11
31.0,35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31,0,0,0,0,1,0,0,31,9,11
35.0,34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37,1,0,0,0,0,0,0,37,10,11
34.0,31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34,0,0,1,0,0,0,0,34,11,11
31.0,25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33,0,0,0,1,0,0,0,33,12,11
25.0,29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26,0,1,0,0,0,0,0,26,13,11
29.0,41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29,0,0,0,0,0,1,0,29,14,11
41.0,44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31,0,0,0,0,0,0,1,31,15,11
44.0,38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28,0,0,0,0,1,0,0,28,16,11
38.0,46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31,1,0,0,0,0,0,0,31,17,11
46.0,58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34,0,0,1,0,0,0,0,34,18,11
58.0,37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34,0,0,0,1,0,0,0,34,19,11
37.0,35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33,0,1,0,0,0,0,0,33,20,11
35.0,31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34,0,0,0,0,0,1,0,34,21,11
31.0,29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27,0,0,0,0,0,0,1,27,22,11
29.0,36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31,0,0,0,0,1,0,0,31,23,11
36.0,43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31,1,0,0,0,0,0,0,31,24,11
43.0,37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38,0,0,1,0,0,0,0,38,25,11
37.0,32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32,0,0,0,1,0,0,0,32,26,11
32.0,28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36,0,1,0,0,0,0,0,36,27,11
28.0,29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33,0,0,0,0,0,1,0,33,28,11
29.0,37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31,0,0,0,0,0,0,1,31,29,11
37.0,30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28,0,0,0,0,1,0,0,28,30,11
30.0,26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24,1,0,0,0,0,0,0,24,1,12
26.0,27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26,0,0,1,0,0,0,0,26,2,12
27.0,25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22,0,0,0,1,0,0,0,22,3,12
25.0,20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46,0,1,0,0,0,0,0,46,4,12
20.0,26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36,0,0,0,0,0,1,0,36,5,12
26.0,31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32,0,0,0,0,0,0,1,32,6,12
31.0,37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30,0,0,0,0,1,0,0,30,7,12
37.0,34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22,1,0,0,0,0,0,0,22,8,12
34.0,33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26,0,0,1,0,0,0,0,26,9,12
33.0,26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28,0,0,0,1,0,0,0,28,10,12
26.0,29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23,0,1,0,0,0,0,0,23,11,12
29.0,31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30,0,0,0,0,0,1,0,30,12,12
31.0,28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35,0,0,0,0,0,0,1,35,13,12
28.0,31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36,0,0,0,0,1,0,0,36,14,12
31.0,34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35,1,0,0,0,0,0,0,35,15,12
34.0,34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35,0,0,1,0,0,0,0,35,16,12
34.0,33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39,0,0,0,1,0,0,0,39,17,12
33.0,34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43,0,1,0,0,0,0,0,43,18,12
34.0,27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50,0,0,0,0,0,1,0,50,19,12
27.0,31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35,0,0,0,0,0,0,1,35,20,12
31.0,31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32,0,0,0,0,1,0,0,32,21,12
31.0,38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28,1,0,0,0,0,0,0,28,22,12
38.0,32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27,0,0,1,0,0,0,0,27,23,12
32.0,36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35,0,0,0,1,0,0,0,35,24,12
36.0,33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34,0,1,0,0,0,0,0,34,25,12
33.0,31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37,0,0,0,0,0,1,0,37,26,12
31.0,28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36,0,0,0,0,0,0,1,36,27,12
28.0,24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38,0,0,0,0,1,0,0,38,28,12
24.0,26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34,1,0,0,0,0,0,0,34,29,12
26.0,22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33,0,0,1,0,0,0,0,33,30,12
22.0,46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35,0,0,0,1,0,0,0,35,31,12
46.0,36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38,0,1,0,0,0,0,0,38,1,1
36.0,32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34,0,0,0,0,0,1,0,34,2,1
32.0,30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36,0,0,0,0,0,0,1,36,3,1
30.0,22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37,0,0,0,0,1,0,0,37,4,1
22.0,26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36,1,0,0,0,0,0,0,36,5,1
26.0,28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37,0,0,1,0,0,0,0,37,6,1
28.0,23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36,0,0,0,1,0,0,0,36,7,1
23.0,30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56,0,1,0,0,0,0,0,56,8,1
30.0,35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33,0,0,0,0,0,1,0,33,9,1
35.0,36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29,0,0,0,0,0,0,1,29,10,1
36.0,35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31,0,0,0,0,1,0,0,31,11,1
35.0,35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34,1,0,0,0,0,0,0,34,12,1
35.0,39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33,0,0,1,0,0,0,0,33,13,1
39.0,43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36,0,0,0,1,0,0,0,36,14,1
43.0,50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35,0,1,0,0,0,0,0,35,15,1
50.0,35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31,0,0,0,0,0,1,0,31,16,1
35.0,32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26,0,0,0,0,0,0,1,26,17,1
32.0,28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49,0,0,0,0,1,0,0,49,18,1
